"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-05-09 22:00:00",6875,12.14,502,1,-0.266,-0.78,-1.39,-0.07,-0.124,-0.081,-0.17,57.75,56.55
"2022-05-09 22:30:00",6876,12.13,502,1,-0.284,-0.84,-1.47,-0.075,-0.131,-0.089,-0.177,57.94,55.35
"2022-05-09 23:00:00",6877,12.12,502,1,-0.263,-0.72,-1.43,-0.064,-0.128,-0.082,-0.171,56.52,55.58
"2022-05-09 23:30:00",6878,12.12,502,1,-0.276,-0.83,-1.42,-0.074,-0.126,-0.085,-0.173,58.13,57.2
"2022-05-10 00:00:00",6879,12.11,502,1,-0.262,-0.72,-1.42,-0.064,-0.126,-0.082,-0.173,57.34,55.58
"2022-05-10 00:30:00",6880,12.11,502,1,-0.241,-0.54,-1.44,-0.049,-0.128,-0.061,-0.169,60.74,57.32
"2022-05-10 01:00:00",6881,12.1,502,1,-0.245,-0.61,-1.4,-0.055,-0.125,-0.07,-0.169,58,55.97
"2022-05-10 01:30:00",6882,12.09,502,1,-0.236,-0.52,-1.42,-0.047,-0.126,-0.065,-0.176,56.54,57.27
"2022-05-10 02:00:00",6883,12.09,502,1,-0.269,-0.74,-1.46,-0.066,-0.13,-0.083,-0.174,57.82,56.63
"2022-05-10 02:30:00",6884,12.08,502,1,-0.259,-0.69,-1.43,-0.062,-0.128,-0.08,-0.168,57.11,55.09
"2022-05-10 03:00:00",6885,12.08,502,1,-0.249,-0.61,-1.43,-0.055,-0.127,-0.078,-0.174,57.04,55.12
"2022-05-10 03:30:00",6886,12.07,502,1,-0.262,-0.72,-1.42,-0.064,-0.127,-0.074,-0.174,57.57,55.54
"2022-05-10 04:00:00",6887,12.07,502,1,-0.261,-0.67,-1.47,-0.06,-0.131,-0.08,-0.178,56.56,56.45
"2022-05-10 04:30:00",6888,12.07,502,1,-0.262,-0.73,-1.41,-0.066,-0.125,-0.078,-0.172,57.56,56.47
"2022-05-10 05:00:00",6889,12.06,502,1,-0.271,-0.77,-1.44,-0.069,-0.128,-0.081,-0.172,59.17,56.16
"2022-05-10 05:30:00",6890,12.06,502,1,-0.225,-0.73,-1.1,-0.065,-0.098,-0.078,-0.147,57.05,56.12
"2022-05-10 06:00:00",6891,12.05,502,1,-0.08,-0.22,-0.44,-0.02,-0.04,-0.045,-0.104,57.83,56.89
"2022-05-10 06:30:00",6892,12.05,502,1,-0.022,-0.18,0,-0.017,0,-0.036,-0.069,61.57,58.98
"2022-05-10 07:00:00",6893,12.06,502,1,0.073,0.16,0.44,0.014,0.039,-0.008,-0.031,61.26,59.65
"2022-05-10 07:30:00",6894,12.08,502,1,0.096,0.15,0.64,0.014,0.057,-0.008,-0.015,61.65,59.89
"2022-05-10 08:00:00",6895,12.09,502,1,0.165,0.33,1.02,0.029,0.091,0.008,0.018,64.38,62.2
"2022-05-10 08:30:00",6896,12.08,502,1,0.193,0.34,1.25,0.03,0.11,0.003,0.03,62.1,61.59
"2022-05-10 09:00:00",6897,12.1,502,1,0.235,0.42,1.51,0.037,0.134,0.013,0.055,62.47,61.79
"2022-05-10 09:30:00",6898,12.13,502,1,0.362,1.06,1.88,0.094,0.166,-99,-99,-99,-99
"2022-05-10 10:00:00",6899,12.14,502,1,0.278,0.38,1.92,0.033,0.17,-0.008,0.083,62.22,63.78
"2022-05-10 10:30:00",6900,12.13,502,1,0.622,2.68,2.3,0.237,0.204,0.212,0.127,68.89,64.06
"2022-05-10 11:00:00",6901,12.15,502,1,0.41,1.04,2.3,0.092,0.204,0.047,0.095,59.73,60.04
"2022-05-10 11:30:00",6902,12.29,502,1,0.503,1.6,2.47,0.142,0.218,0.101,0.114,65.03,63.68
"2022-05-10 12:00:00",6903,12.34,502,1,0.402,0.97,2.31,0.086,0.204,0.056,0.097,61.38,61.01
"2022-05-10 12:30:00",6904,12.41,502,1,0.394,1.03,2.18,0.091,0.193,0.036,0.084,59.07,60.36
"2022-05-10 13:00:00",6905,12.42,502,1,0.42,1.02,2.41,0.09,0.214,0.053,0.106,63.47,61.96
"2022-05-10 13:30:00",6906,12.42,502,1,0.428,1.01,2.49,0.09,0.22,0.056,0.117,62.42,61.74
"2022-05-10 14:00:00",6907,12.39,502,1,0.407,1.02,2.3,0.09,0.204,0.043,0.098,58.72,60.02
"2022-05-10 14:30:00",6908,12.35,502,1,0.288,0.63,1.73,0.055,0.153,0.019,0.053,60.6,60.08
"2022-05-10 15:00:00",6909,12.32,502,1,0.214,0.47,1.28,0.041,0.114,0.011,0.018,60.13,59.2
"2022-05-10 15:30:00",6910,12.29,502,1,0.097,0.19,0.61,0.017,0.054,-0.011,-0.027,60.04,60.09
"2022-05-10 16:00:00",6911,12.28,502,1,0.071,0.15,0.43,0.014,0.038,-0.019,-0.039,60.55,59.2
"2022-05-10 16:30:00",6912,12.25,502,1,0.034,0.03,0.25,0.003,0.022,-0.022,-0.055,59.12,58.86
"2022-05-10 17:00:00",6913,12.23,502,1,-0.036,-0.12,-0.18,-0.012,-0.017,-0.042,-0.087,58.64,57.56
"2022-05-10 17:30:00",6914,12.21,502,1,-0.095,-0.28,-0.5,-0.026,-0.045,-0.044,-0.104,57.33,58.48
"2022-05-10 18:00:00",6915,12.2,502,1,-0.172,-0.48,-0.93,-0.044,-0.083,-0.059,-0.141,58.26,57.32
"2022-05-10 18:30:00",6916,12.19,502,1,-0.202,-0.54,-1.11,-0.049,-0.099,-0.064,-0.15,57.62,56.43
"2022-05-10 19:00:00",6917,12.18,502,1,-0.224,-0.56,-1.28,-0.051,-0.114,-0.076,-0.164,56.79,56.68
"2022-05-10 19:30:00",6918,12.17,502,1,-0.25,-0.69,-1.35,-0.062,-0.12,-0.077,-0.17,57.86,55.83
"2022-05-10 20:00:00",6919,12.16,502,1,-0.243,-0.63,-1.36,-0.057,-0.122,-0.069,-0.165,58.49,57.14
"2022-05-10 20:30:00",6920,12.15,502,1,-0.265,-0.74,-1.42,-0.067,-0.126,-0.081,-0.173,58.1,56.33
"2022-05-10 21:00:00",6921,12.14,502,1,-0.255,-0.7,-1.38,-0.063,-0.123,-0.08,-0.17,58.15,56.64
"2022-05-10 21:30:00",6922,12.13,502,1,-0.244,-0.62,-1.38,-0.056,-0.123,-0.068,-0.167,57.92,55.99
"2022-05-10 22:00:00",6923,12.13,502,1,-0.284,-0.86,-1.45,-0.077,-0.13,-0.091,-0.176,58.36,55.92
"2022-05-10 22:30:00",6924,12.12,502,1,-0.259,-0.67,-1.45,-0.06,-0.13,-0.078,-0.17,57.76,56
"2022-05-10 23:00:00",6925,12.11,502,1,-0.264,-0.77,-1.38,-0.069,-0.123,-0.08,-0.17,57.61,56.26
"2022-05-10 23:30:00",6926,12.11,502,1,-0.283,-0.86,-1.44,-0.077,-0.129,-0.089,-0.175,56.85,56.18
"2022-05-11 00:00:00",6927,12.09,502,1,-0.258,-0.66,-1.45,-0.06,-0.129,-0.075,-0.176,57.14,55.94
"2022-05-11 00:30:00",6928,12.09,502,1,-0.277,-0.77,-1.49,-0.069,-0.133,-0.084,-0.176,57.93,54.92
"2022-05-11 01:00:00",6929,12.08,502,1,-0.272,-0.76,-1.46,-0.069,-0.13,-0.083,-0.181,56.61,55.26
"2022-05-11 01:30:00",6930,12.08,502,1,-0.248,-0.5,-1.54,-0.045,-0.137,-0.061,-0.184,56.27,55.34
"2022-05-11 02:00:00",6931,12.07,502,1,-0.249,-0.62,-1.42,-0.056,-0.126,-0.065,-0.174,56.37,56.27
"2022-05-11 02:30:00",6932,12.07,502,1,-0.267,-0.71,-1.47,-0.064,-0.131,-0.078,-0.178,58.51,56.49
"2022-05-11 03:00:00",6933,12.06,502,1,-0.231,-0.46,-1.44,-0.042,-0.128,-0.06,-0.175,56.33,57.73
"2022-05-11 03:30:00",6934,12.06,502,1,-0.285,-0.84,-1.48,-0.076,-0.132,-0.087,-0.176,58.96,55.95
"2022-05-11 04:00:00",6935,12.05,502,1,-0.272,-0.75,-1.47,-0.067,-0.131,-0.09,-0.172,60.61,56.1
"2022-05-11 04:30:00",6936,12.05,502,1,-0.234,-0.52,-1.4,-0.047,-0.125,-0.062,-0.172,57.41,56.06
"2022-05-11 05:00:00",6937,12.05,502,1,-0.264,-0.73,-1.43,-0.066,-0.127,-0.081,-0.171,58.18,56
"2022-05-11 05:30:00",6938,12.04,502,1,-0.203,-0.54,-1.12,-0.049,-0.1,-0.061,-0.146,59.18,57.41
"2022-05-11 06:00:00",6939,12.04,502,1,-0.087,-0.21,-0.51,-0.02,-0.046,-0.041,-0.106,60.45,58.01
"2022-05-11 06:30:00",6940,12.04,502,1,-0.03,-0.15,-0.1,-0.014,-0.01,-0.03,-0.071,61.29,59.26
"2022-05-11 07:00:00",6941,12.04,502,1,0.047,0.06,0.33,0.005,0.029,-0.019,-0.037,61.56,60.21
"2022-05-11 07:30:00",6942,12.05,502,1,0.137,0.25,0.88,0.022,0.078,-0.003,0,60.99,59.64
"2022-05-11 08:00:00",6943,12.06,502,1,0.158,0.35,0.94,0.031,0.083,0.003,0.003,61.68,61.84
"2022-05-11 08:30:00",6944,12.09,502,1,0.157,0.39,0.89,0.035,0.079,0.013,0.006,62.59,60.98
"2022-05-11 09:00:00",6945,12.13,502,1,0.277,0.68,1.58,0.06,0.14,0.029,0.056,61.16,61.47
"2022-05-11 09:30:00",6946,12.15,502,1,0.288,0.62,1.74,0.055,0.154,0.036,0.07,64.2,62.59
"2022-05-11 10:00:00",6947,12.19,502,1,0.316,0.68,1.91,0.06,0.169,0.038,0.078,63.82,61.9
"2022-05-11 10:30:00",6948,12.18,502,1,0.261,0.58,1.56,0.051,0.138,0.026,0.047,62.49,60.57
"2022-05-11 11:00:00",6949,12.21,502,1,0.342,0.88,1.91,0.078,0.169,0.043,0.073,60.26,61.4
"2022-05-11 11:30:00",6950,12.2,502,1,0.219,0.44,1.36,0.039,0.12,0.011,0.036,61.25,60.58
"2022-05-11 12:00:00",6951,12.19,502,1,0.23,0.55,1.33,0.048,0.117,0.016,0.03,59.86,59.34
"2022-05-11 12:30:00",6952,12.19,502,1,0.184,0.43,1.07,0.038,0.095,0.003,0.012,61.34,60.82
"2022-05-11 13:00:00",6953,12.16,502,1,0.048,0.03,0.37,0.003,0.033,-0.028,-0.046,59.63,58.69
"2022-05-11 13:30:00",6954,12.15,502,1,-0.149,-0.51,-0.7,-0.046,-0.063,-0.061,-0.118,57.91,56.82
"2022-05-11 14:00:00",6955,12.13,502,1,-0.227,-0.67,-1.18,-0.06,-0.106,-0.072,-0.156,58.53,55.67
"2022-05-11 14:30:00",6956,12.12,502,1,-0.168,-0.45,-0.93,-0.041,-0.083,-0.059,-0.135,58.46,56.28
"2022-05-11 15:00:00",6957,12.13,502,1,-0.067,-0.24,-0.31,-0.022,-0.029,-0.04,-0.085,60.79,59.02
"2022-05-11 15:30:00",6958,12.15,502,1,0.078,0.18,0.46,0.016,0.041,-0.003,-0.027,59.92,60.23
"2022-05-11 16:00:00",6959,12.14,502,1,0.063,0.09,0.43,0.008,0.038,-0.016,-0.033,60.13,59.87
"2022-05-11 16:30:00",6960,12.14,502,1,0.011,-0.05,0.15,-0.006,0.013,-0.033,-0.052,59.24,58.87
"2022-05-11 17:00:00",6961,12.13,502,1,0.035,0,0.29,0,0.026,-0.019,-0.046,59.27,58.49
"2022-05-11 17:30:00",6962,12.11,502,1,-0.026,-0.15,-0.06,-0.014,-0.007,-0.033,-0.071,59.74,58.55
"2022-05-11 18:00:00",6963,12.09,502,1,-0.119,-0.38,-0.59,-0.035,-0.053,-0.056,-0.116,58.38,56.46
"2022-05-11 18:30:00",6964,12.08,502,1,-0.168,-0.52,-0.85,-0.047,-0.076,-0.059,-0.132,58.25,57.99
"2022-05-11 19:00:00",6965,12.08,502,1,-0.206,-0.59,-1.09,-0.053,-0.097,-0.065,-0.149,57.19,56.1
"2022-05-11 19:30:00",6966,12.07,502,1,-0.243,-0.71,-1.27,-0.064,-0.113,-0.082,-0.165,56.23,54.62
"2022-05-11 20:00:00",6967,12.06,502,1,-0.266,-0.74,-1.43,-0.066,-0.128,-0.081,-0.175,56.66,54.74
"2022-05-11 20:30:00",6968,12.06,502,1,-0.273,-0.76,-1.47,-0.069,-0.131,-0.075,-0.178,57.27,55.92
"2022-05-11 21:00:00",6969,12.05,502,1,-0.281,-0.76,-1.54,-0.068,-0.137,-0.077,-0.177,57.41,56.48
"2022-05-11 21:30:00",6970,12.05,502,1,-0.281,-0.73,-1.57,-0.065,-0.139,-0.074,-0.18,57.77,54.91
"2022-05-11 22:00:00",6971,12.05,502,1,-0.278,-0.75,-1.52,-0.067,-0.136,-0.079,-0.176,57.93,56.16
"2022-05-11 22:30:00",6972,12.04,502,1,-0.281,-0.8,-1.49,-0.071,-0.133,-0.083,-0.181,57.82,55.48
"2022-05-11 23:00:00",6973,12.04,502,1,-0.275,-0.71,-1.54,-0.064,-0.138,-0.079,-0.178,57.93,56.58
"2022-05-11 23:30:00",6974,12.03,502,1,-0.277,-0.75,-1.51,-0.067,-0.135,-0.079,-0.179,57.69,58
"2022-05-12 00:00:00",6975,12.04,502,1,-0.279,-0.74,-1.54,-0.067,-0.137,-0.081,-0.181,58.85,57.66
"2022-05-12 00:30:00",6976,12.03,502,1,-0.283,-0.75,-1.56,-0.068,-0.139,-0.077,-0.176,58.13,56.78
"2022-05-12 01:00:00",6977,12.03,502,1,-0.279,-0.72,-1.56,-0.065,-0.139,-0.074,-0.179,57.45,56.52
"2022-05-12 01:30:00",6978,12.03,502,1,-0.276,-0.71,-1.55,-0.064,-0.138,-0.076,-0.179,58.3,55.55
"2022-05-12 02:00:00",6979,12.02,502,1,-0.277,-0.75,-1.51,-0.067,-0.135,-0.076,-0.179,57.55,55.37
"2022-05-12 02:30:00",6980,12.02,502,1,-0.262,-0.65,-1.5,-0.058,-0.134,-0.068,-0.175,57.57,55.39
"2022-05-12 03:00:00",6981,12.02,502,1,-0.263,-0.62,-1.54,-0.055,-0.138,-0.071,-0.182,58.61,56.59
"2022-05-12 03:30:00",6982,12.02,502,1,-0.277,-0.68,-1.59,-0.061,-0.141,-0.074,-0.182,59.15,57.39
"2022-05-12 04:00:00",6983,12.02,502,1,-0.282,-0.72,-1.59,-0.065,-0.142,-0.077,-0.185,57.62,56.27
"2022-05-12 04:30:00",6984,12.01,502,1,-0.264,-0.65,-1.51,-0.059,-0.135,-0.074,-0.182,58.36,56.18
"2022-05-12 05:00:00",6985,12.01,502,1,-0.279,-0.72,-1.56,-0.065,-0.139,-0.08,-0.182,59.24,56.49
"2022-05-12 05:30:00",6986,12.02,502,1,-0.286,-0.75,-1.59,-0.067,-0.141,-0.079,-0.179,57.99,56.9
"2022-05-12 06:00:00",6987,12.01,502,1,-0.282,-0.72,-1.59,-0.065,-0.141,-0.074,-0.179,57.59,55.67
"2022-05-12 06:30:00",6988,12.01,502,1,-0.291,-0.79,-1.59,-0.07,-0.142,-0.08,-0.179,57.38,56.6
"2022-05-12 07:00:00",6989,12.01,502,1,-0.264,-0.67,-1.49,-0.06,-0.133,-0.07,-0.174,59.3,56.29
"2022-05-12 07:30:00",6990,12.01,502,1,-0.237,-0.57,-1.37,-0.051,-0.122,-0.061,-0.167,59.03,57.1
"2022-05-12 08:00:00",6991,12.03,502,1,-0.219,-0.54,-1.26,-0.049,-0.113,-0.062,-0.158,59.17,57.15
"2022-05-12 08:30:00",6992,12.04,502,1,-0.152,-0.34,-0.91,-0.031,-0.081,-0.047,-0.127,60.52,57.92
"2022-05-12 09:00:00",6993,12.06,502,1,-0.117,-0.31,-0.65,-0.028,-0.058,-0.044,-0.111,59.21,58.54
"2022-05-12 09:30:00",6994,12.06,502,1,-0.095,-0.16,-0.63,-0.015,-0.056,-0.04,-0.113,59.13,59.44
"2022-05-12 10:00:00",6995,12.04,502,1,-0.111,-0.28,-0.63,-0.026,-0.056,-0.044,-0.113,60.69,58.93
"2022-05-12 10:30:00",6996,12.05,502,1,-0.061,-0.18,-0.32,-0.017,-0.029,-0.039,-0.089,59.47,59.37
"2022-05-12 11:00:00",6997,12.05,502,1,-0.074,-0.25,-0.36,-0.023,-0.033,-0.039,-0.094,59.07,57.72
"2022-05-12 11:30:00",6998,12.06,502,1,-0.02,0.03,-0.21,0.003,-0.02,-0.017,-0.081,60.2,59.26
"2022-05-12 12:00:00",6999,12.07,502,1,-0.017,-0.05,-0.1,-0.006,-0.01,-0.025,-0.071,59.85,58.92
"2022-05-12 12:30:00",7000,12.05,502,1,-0.053,-0.15,-0.29,-0.014,-0.027,-0.033,-0.088,60.42,58.5
"2022-05-12 13:00:00",7001,12.08,502,1,0.064,0.16,0.36,0.014,0.032,-0.005,-0.036,62.07,60.88
"2022-05-12 13:30:00",7002,12.09,502,1,0.077,0.19,0.44,0.017,0.039,-0.008,-0.034,60.92,60.82
"2022-05-12 14:00:00",7003,12.06,502,1,-0.01,-0.06,-0.03,-0.006,-0.003,-0.026,-0.072,59.21,58.28
"2022-05-12 14:30:00",7004,12.04,502,1,-0.084,-0.29,-0.4,-0.026,-0.037,-0.045,-0.091,59.47,58.95
"2022-05-12 15:00:00",7005,12.04,502,1,-0.187,-0.59,-0.93,-0.053,-0.084,-0.068,-0.133,58.07,57.29
"2022-05-12 15:30:00",7006,12.02,502,1,-0.24,-0.66,-1.3,-0.06,-0.116,-0.075,-0.167,57.96,56.61
"2022-05-12 16:00:00",7007,12.02,502,1,-0.23,-0.59,-1.29,-0.053,-0.115,-0.066,-0.164,57.82,56.73
"2022-05-12 16:30:00",7008,12.02,502,1,-0.233,-0.65,-1.25,-0.059,-0.112,-0.074,-0.161,59.02,56.16
"2022-05-12 17:00:00",7009,12.01,502,1,-0.223,-0.55,-1.28,-0.049,-0.114,-0.062,-0.156,59.63,55.79
"2022-05-12 17:30:00",7010,12.01,502,1,-0.2,-0.55,-1.09,-0.05,-0.097,-0.065,-0.146,58.95,57.03
"2022-05-12 18:00:00",7011,12,502,1,-0.211,-0.56,-1.17,-0.051,-0.105,-0.063,-0.15,58.34,56.99
"2022-05-12 18:30:00",7012,12.01,502,1,-0.204,-0.46,-1.22,-0.042,-0.109,-0.06,-0.157,57.78,56.17
"2022-05-12 19:00:00",7013,12.01,502,1,-0.229,-0.57,-1.31,-0.051,-0.117,-0.072,-0.165,57.56,56.36
"2022-05-12 19:30:00",7014,12,502,1,-0.244,-0.59,-1.41,-0.053,-0.126,-0.071,-0.167,58.1,57.17
"2022-05-12 20:00:00",7015,12,502,1,-0.268,-0.7,-1.49,-0.063,-0.133,-0.075,-0.178,57.53,55.61
"2022-05-12 20:30:00",7016,12,502,1,-0.28,-0.76,-1.53,-0.068,-0.136,-0.08,-0.181,57.31,56.38
"2022-05-12 21:00:00",7017,11.99,502,1,-0.272,-0.73,-1.49,-0.065,-0.133,-0.078,-0.178,58.93,56.91
"2022-05-12 21:30:00",7018,11.99,502,1,-0.261,-0.6,-1.54,-0.054,-0.137,-0.066,-0.181,57.65,55.73
"2022-05-12 22:00:00",7019,11.99,502,1,-0.294,-0.79,-1.61,-0.071,-0.143,-0.083,-0.181,58.04,56.28
"2022-05-12 22:30:00",7020,11.99,502,1,-0.282,-0.73,-1.58,-0.066,-0.14,-0.078,-0.184,57.96,56.19
"2022-05-12 23:00:00",7021,11.98,502,1,-0.282,-0.73,-1.58,-0.065,-0.14,-0.075,-0.182,58.33,56.15
"2022-05-12 23:30:00",7022,11.98,502,1,-0.285,-0.76,-1.57,-0.068,-0.14,-0.08,-0.188,58.76,55.75
"2022-05-13 00:00:00",7023,11.98,502,1,-0.285,-0.76,-1.57,-0.068,-0.14,-0.077,-0.181,57.96,57.28
"2022-05-13 00:30:00",7024,11.98,502,1,-0.277,-0.7,-1.57,-0.063,-0.14,-0.075,-0.184,57.6,57.24
"2022-05-13 01:00:00",7025,11.98,502,1,-0.295,-0.8,-1.61,-0.071,-0.144,-0.083,-0.181,57.76,55.58
"2022-05-13 01:30:00",7026,11.98,502,1,-0.29,-0.76,-1.61,-0.068,-0.144,-0.083,-0.185,58.14,56.53
"2022-05-13 02:00:00",7027,11.97,502,1,-0.286,-0.73,-1.61,-0.066,-0.144,-0.078,-0.185,59.17,55.17
"2022-05-13 02:30:00",7028,11.97,502,1,-0.302,-0.82,-1.65,-0.073,-0.147,-0.086,-0.184,58.59,56.82
"2022-05-13 03:00:00",7029,11.97,502,1,-0.29,-0.76,-1.61,-0.068,-0.143,-0.08,-0.184,57.46,54.87
"2022-05-13 03:30:00",7030,11.97,502,1,-0.299,-0.8,-1.64,-0.071,-0.146,-0.083,-0.187,58.94,56.34
"2022-05-13 04:00:00",7031,11.97,502,1,-0.286,-0.73,-1.61,-0.065,-0.143,-0.078,-0.184,58.63,57.13
"2022-05-13 04:30:00",7032,11.97,502,1,-0.29,-0.76,-1.61,-0.068,-0.143,-0.077,-0.184,59.32,55.64
"2022-05-13 05:00:00",7033,11.96,502,1,-0.293,-0.79,-1.6,-0.071,-0.143,-0.083,-0.184,59.11,56.77
"2022-05-13 05:30:00",7034,11.96,502,1,-0.28,-0.69,-1.6,-0.062,-0.143,-0.072,-0.181,59.42,56.56
"2022-05-13 06:00:00",7035,11.96,502,1,-0.291,-0.78,-1.6,-0.07,-0.142,-0.082,-0.184,58.85,57.76
"2022-05-13 06:30:00",7036,11.96,502,1,-0.293,-0.76,-1.64,-0.068,-0.146,-0.078,-0.184,58.43,56.41
"2022-05-13 07:00:00",7037,11.96,502,1,-0.302,-0.81,-1.66,-0.072,-0.148,-0.079,-0.186,59.73,56.98
"2022-05-13 07:30:00",7038,11.96,502,1,-0.285,-0.73,-1.6,-0.066,-0.143,-0.078,-0.181,57.96,57.03
"2022-05-13 08:00:00",7039,11.96,502,1,-0.277,-0.67,-1.6,-0.06,-0.142,-0.07,-0.186,58.38,57.03
"2022-05-13 08:30:00",7040,11.96,502,1,-0.293,-0.74,-1.66,-0.066,-0.148,-0.076,-0.189,57.94,56.59
"2022-05-13 09:00:00",7041,11.95,502,1,-0.28,-0.65,-1.65,-0.059,-0.147,-0.074,-0.185,57.55,56.88
"2022-05-13 09:30:00",7042,11.98,502,1,-0.276,-0.7,-1.56,-0.063,-0.139,-0.072,-0.177,60.15,58.65
"2022-05-13 10:00:00",7043,12.02,502,1,-0.266,-0.74,-1.43,-0.066,-0.127,-0.076,-0.169,59.68,58.9
"2022-05-13 10:30:00",7044,12.04,502,1,-0.208,-0.47,-1.24,-0.043,-0.111,-0.058,-0.156,59.29,58.77
"2022-05-13 11:00:00",7045,12.05,502,1,-0.19,-0.42,-1.14,-0.038,-0.102,-0.056,-0.144,59.43,57.09
"2022-05-13 11:30:00",7046,12.05,502,1,-0.123,-0.33,-0.68,-0.03,-0.061,-0.046,-0.113,61.21,59.44
"2022-05-13 12:00:00",7047,12.04,502,1,-0.15,-0.44,-0.79,-0.04,-0.07,-0.061,-0.124,56.79,58.09
"2022-05-13 12:30:00",7048,12.05,502,1,-0.084,-0.22,-0.47,-0.02,-0.043,-0.042,-0.103,60.44,59.09
"2022-05-13 13:00:00",7049,12.06,502,1,-0.037,-0.06,-0.25,-0.006,-0.023,-0.031,-0.088,58.73,57.95
"2022-05-13 13:30:00",7050,12.07,502,1,-0.003,0,-0.03,0,-0.003,-0.025,-0.072,59.9,59.22
"2022-05-13 14:00:00",7051,12.07,502,1,0.013,0.06,0.04,0.006,0.003,-0.019,-0.062,60.94,59.59
"2022-05-13 14:30:00",7052,12.07,502,1,-0.027,-0.12,-0.1,-0.012,-0.01,-0.031,-0.075,59.42,58.23
"2022-05-13 15:00:00",7053,12.07,502,1,-0.086,-0.19,-0.52,-0.018,-0.047,-0.043,-0.107,59.46,58.78
"2022-05-13 15:30:00",7054,12.06,502,1,-0.111,-0.35,-0.56,-0.032,-0.05,-0.048,-0.107,59.51,58.57
"2022-05-13 16:00:00",7055,12.05,502,1,-0.109,-0.23,-0.67,-0.021,-0.06,-0.04,-0.117,57.15,57.61
"2022-05-13 16:30:00",7056,12.03,502,1,-0.185,-0.56,-0.95,-0.051,-0.085,-0.069,-0.137,57.92,56.31
"2022-05-13 17:00:00",7057,12.02,502,1,-0.182,-0.52,-0.97,-0.047,-0.087,-0.062,-0.137,58.29,58.18
"2022-05-13 17:30:00",7058,12,502,1,-0.237,-0.64,-1.3,-0.057,-0.116,-0.07,-0.162,57.77,56.68
"2022-05-13 18:00:00",7059,11.99,502,1,-0.261,-0.74,-1.39,-0.067,-0.124,-0.079,-0.166,57.45,56.36
"2022-05-13 18:30:00",7060,11.98,502,1,-0.278,-0.75,-1.52,-0.067,-0.135,-0.082,-0.177,57.56,55.53
"2022-05-13 19:00:00",7061,11.97,502,1,-0.3,-0.85,-1.6,-0.076,-0.143,-0.091,-0.187,56.59,56.22
"2022-05-13 19:30:00",7062,11.97,502,1,-0.296,-0.82,-1.6,-0.073,-0.143,-0.085,-0.187,57.44,55.11
"2022-05-13 20:00:00",7063,11.96,502,1,-0.29,-0.81,-1.56,-0.072,-0.139,-0.084,-0.184,57.41,55.65
"2022-05-13 20:30:00",7064,11.95,502,1,-0.297,-0.8,-1.63,-0.072,-0.145,-0.081,-0.183,57.88,55.02
"2022-05-13 21:00:00",7065,11.95,502,1,-0.282,-0.73,-1.58,-0.065,-0.14,-0.081,-0.185,58.63,56.03
"2022-05-13 21:30:00",7066,11.95,502,1,-0.291,-0.76,-1.62,-0.069,-0.144,-0.081,-0.185,57.56,55.54
"2022-05-13 22:00:00",7067,11.95,502,1,-0.293,-0.8,-1.59,-0.072,-0.141,-0.084,-0.186,57.86,55.68
"2022-05-13 22:30:00",7068,11.94,502,1,-0.296,-0.8,-1.62,-0.072,-0.145,-0.081,-0.186,57.8,56.86
"2022-05-13 23:00:00",7069,11.94,502,1,-0.296,-0.8,-1.62,-0.072,-0.145,-0.084,-0.186,57.6,56.4
"2022-05-13 23:30:00",7070,11.94,502,1,-0.298,-0.77,-1.67,-0.069,-0.148,-0.078,-0.189,58.28,57.5
"2022-05-14 00:00:00",7071,11.94,502,1,-0.292,-0.77,-1.62,-0.069,-0.145,-0.081,-0.183,58.39,57.04
"2022-05-14 00:30:00",7072,11.93,502,1,-0.298,-0.81,-1.62,-0.072,-0.145,-0.082,-0.186,57.77,57.1
"2022-05-14 01:00:00",7073,11.93,502,1,-0.288,-0.77,-1.58,-0.069,-0.141,-0.081,-0.182,58.6,56.42
"2022-05-14 01:30:00",7074,11.94,502,1,-0.293,-0.8,-1.59,-0.072,-0.141,-0.084,-0.183,58.87,56.43
"2022-05-14 02:00:00",7075,11.93,502,1,-0.292,-0.77,-1.62,-0.069,-0.145,-0.079,-0.186,58.66,56.32
"2022-05-14 02:30:00",7076,11.93,502,1,-0.289,-0.77,-1.59,-0.069,-0.141,-0.081,-0.183,57.65,56.46
"2022-05-14 03:00:00",7077,11.93,502,1,-0.295,-0.78,-1.63,-0.07,-0.145,-0.082,-0.187,58.55,55.8
"2022-05-14 03:30:00",7078,11.93,502,1,-0.284,-0.73,-1.59,-0.066,-0.141,-0.081,-0.183,58.54,56.52
"2022-05-14 04:00:00",7079,11.93,502,1,-0.292,-0.77,-1.62,-0.069,-0.145,-0.082,-0.186,58.62,56.02
"2022-05-14 04:30:00",7080,11.92,502,1,-0.293,-0.8,-1.59,-0.072,-0.141,-0.081,-0.187,58.27,57.07
