"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2046-04-20 20:30:00",28742,12.48749,305,0,0.452,0.36,0.98,0.02884,0.07928,0.03237,0.07742,48.243,49.389
"2046-04-20 21:00:00",28743,12.46651,305,0,0.442,0.35,0.96,0.02824,0.07824,0.02326,0.07677,49.701,50.17
"2046-04-20 21:30:00",28744,12.46147,305,0,0.44,0.39,0.91,0.03142,0.07346,0.03202,0.07644,48.767,51.008
"2046-04-20 22:00:00",28745,12.43629,305,0,0.355,0.12,0.94,0.00942,0.07663,0.01738,0.07552,48.463,50.6
"2046-04-20 22:30:00",28746,12.42286,305,0,0.383,0.22,0.92,0.01818,0.0747,0.01699,0.07059,50.398,51.701
"2046-04-20 23:00:00",28747,12.42286,305,0,0.339,0.19,0.82,0.01533,0.06666,0.01146,0.0668,49.304,50.869
"2046-04-20 23:30:00",28748,12.4111,305,0,0.369,0.19,0.91,0.01508,0.07408,0.01134,0.07408,49.055,52.444
"2046-04-21 00:00:00",28749,12.39096,305,0,0.38,0.22,0.91,0.01818,0.07408,0.01134,0.07785,48.842,51.397
"2046-04-21 00:30:00",28750,12.39096,305,0,0.379,0.18,0.95,0.01498,0.0771,0.01125,0.07694,50.515,51.246
"2046-04-21 01:00:00",28751,12.38424,305,0,0.376,0.18,0.94,0.01498,0.07644,0.01125,0.07662,50.101,52.918
"2046-04-21 01:30:00",28752,12.37417,305,0,0.359,0.18,0.89,0.01498,0.07257,0.01404,0.07662,50.114,52.358
"2046-04-21 02:00:00",28753,12.3641,305,0,0.334,0.07,0.93,0.00596,0.07584,0.0028,0.07606,50.471,52.034
"2046-04-21 02:30:00",28754,12.3557,305,0,0.346,0.19,0.84,0.01524,0.06843,0.01146,0.07292,49.847,52.246
"2046-04-21 03:00:00",28755,12.34898,305,0,0.41,0.22,1,0.01797,0.081,0.01699,0.08498,50.875,52.44
"2046-04-21 03:30:00",28756,12.34227,305,0,0.379,0.19,0.94,0.01508,0.07644,0.01136,0.07694,50.269,53.086
"2046-04-21 04:00:00",28757,12.32716,305,0,0.412,0.19,1.04,0.01506,0.08454,0.01134,0.08866,50.948,53.192
"2046-04-21 04:30:00",28758,12.31037,305,0,0.406,0.22,0.99,0.01792,0.08002,0.01414,0.08435,50.949,52.096
"2046-04-21 05:00:00",28759,12.31541,305,0,0.398,0.15,1.04,0.01204,0.08454,0.01134,0.08866,50.956,53.775
"2046-04-21 05:30:00",28760,12.30869,305,0,0.43,0.23,1.05,0.01834,0.08489,0.01146,0.08902,49.899,51.725
"2046-04-21 06:00:00",28761,12.30282,305,0,0.423,0.22,1.04,0.01788,0.08454,0.01692,0.08866,50.792,52.512
"2046-04-21 06:30:00",28762,12.2961,305,0,0.454,0.26,1.09,0.02096,0.08836,0.01416,0.09678,50.258,52.657
"2046-04-21 07:00:00",28763,12.29022,305,0,0.42,0.22,1.03,0.01788,0.08354,0.01414,0.08834,50.779,52.915
"2046-04-21 07:30:00",28764,12.27008,305,0,0.408,0.15,1.07,0.01188,0.08698,0.00849,0.09166,50.154,53.386
"2046-04-21 08:00:00",28765,12.27595,305,0,0.367,0.07,1.03,0.00596,0.08317,0.00566,0.09202,50.358,53.331
"2046-04-21 08:30:00",28766,12.27511,305,0,0.367,0.07,1.03,0.00596,0.08317,0.00566,0.09202,50.902,53.876
"2046-04-21 09:00:00",28767,12.2684,305,0,0.399,0.18,1.01,0.015,0.08159,0.01146,0.09423,51.001,54.234
"2046-04-21 09:30:00",28768,12.26504,305,0,0.39,0.08,1.09,0.0062,0.08866,0,0.09387,49.577,53.644
"2046-04-21 10:00:00",28769,12.2684,305,0,0.384,0.11,1.04,0.00924,0.08466,0.00584,0.09348,49.233,54.293
"2046-04-21 10:30:00",28770,12.29526,305,0,0.27,-0.11,0.93,-0.00985,0.0752,-0.01219,0.08412,46.244,53.912
"2046-04-21 11:00:00",28771,12.32044,305,0,0.499,0.37,1.11,0.03002,0.09014,0.02889,0.09192,53.276,56.508
"2046-04-21 11:30:00",28772,12.30114,305,0,0.579,0.71,0.99,0.0577,0.08054,0.0496,0.08002,61.334,62.064
"2046-04-21 12:00:00",28773,12.45056,305,0,1.141,1.92,1.4,0.15574,0.11364,-99,-99,-99,-99
"2046-04-21 12:30:00",28774,12.50428,305,0,0.146,0.32,0.1,0.02636,0.00798,0.01797,-99,55.752,-99
"2046-04-21 13:00:00",28775,12.92988,305,0,0.58,0.61,1.1,0.04972,0.08919,-99,-99,-99,-99
"2046-04-21 13:30:00",28776,12.90637,305,0,-0.394,-2.01,0.94,-0.16377,0.07654,-0.11551,-99,48.135,-99
"2046-04-21 14:00:00",28777,12.91477,305,0,-0.29,-1.45,0.66,-0.11837,0.05356,-0.07049,-99,48.235,-99
"2046-04-21 14:30:00",28778,12.94415,305,0,0.826,1.43,0.97,0.1161,0.07848,-99,-99,-99,-99
"2046-04-21 15:00:00",28779,12.90217,305,0,0.636,1.06,0.79,0.0861,0.0638,0.0778,0.06872,56.322,53.046
"2046-04-21 15:30:00",28780,12.75024,305,0,0.446,0.55,0.76,0.04425,0.06202,-99,-99,-99,-99
"2046-04-21 16:00:00",28781,12.8686,305,0,-0.894,-3.1,0.59,-0.25225,0.04818,-0.09951,0.05661,41.503,59.448
"2046-04-21 16:30:00",28782,12.77206,305,0,-0.033,-0.05,-0.05,-0.00463,-0.00485,0.0211,0.02543,41.973,45.458
"2046-04-21 17:00:00",28783,12.68812,305,0,1.204,1.08,2.48,0.08756,0.2015,0.10262,0.16642,46.297,51.346
"2046-04-21 17:30:00",28784,12.626,305,0,0.615,0.69,1.12,0.05632,0.09048,0.04648,0.08778,47.04,46.521
"2046-04-21 18:00:00",28785,12.59662,305,0,0.4,0.08,1.12,0.00648,0.09055,0.0292,0.08628,45.845,48.656
"2046-04-21 18:30:00",28786,12.56556,305,0,0.479,0.35,1.07,0.02824,0.08661,0.02598,0.08422,48.924,50.225
"2046-04-21 19:00:00",28787,12.54709,305,0,0.503,0.4,1.09,0.03276,0.08854,0.02678,0.08947,47.746,49.724
"2046-04-21 19:30:00",28788,12.52695,305,0,0.52,0.44,1.1,0.03555,0.08892,0.02948,0.0898,48.986,49.142
"2046-04-21 20:00:00",28789,12.51016,305,0,0.479,0.35,1.07,0.02848,0.08698,0.02624,0.08454,48.397,49.127
"2046-04-21 20:30:00",28790,12.49673,305,0,0.524,0.47,1.08,0.03796,0.08778,0.02915,0.0891,48.521,50.344
"2046-04-21 21:00:00",28791,12.49505,305,0,0.498,0.46,1.01,0.03712,0.08174,0.03444,0.08422,48.553,49.699
"2046-04-21 21:30:00",28792,12.46819,305,0,0.482,0.34,1.09,0.0275,0.08844,0.0284,0.08666,49.024,50.431
"2046-04-21 22:00:00",28793,12.47322,305,0,0.468,0.33,1.06,0.02667,0.08588,0.02502,0.08902,50.224,50.954
"2046-04-21 22:30:00",28794,12.44216,305,0,0.437,0.26,1.04,0.02076,0.08422,0.02508,0.08766,50.327,52.724
"2046-04-21 23:00:00",28795,12.4514,305,0,0.441,0.29,1.02,0.02338,0.08286,0.02756,0.08275,50.52,51.926
"2046-04-21 23:30:00",28796,12.44468,305,0,0.448,0.32,1.01,0.02624,0.0822,0.02208,0.0824,50.418,52.971
"2046-04-22 00:00:00",28797,12.42621,305,0,0.441,0.29,1.02,0.02352,0.08252,0.02768,0.08634,50.166,51.886
"2046-04-22 00:30:00",28798,12.42453,305,0,0.424,0.25,1.01,0.0205,0.08159,0.02208,0.08568,50.322,53.135
"2046-04-22 01:00:00",28799,12.4195,305,0,0.451,0.29,1.05,0.02326,0.08498,0.02472,0.08539,50.118,53.607
"2046-04-22 01:30:00",28800,12.39767,305,0,0.434,0.29,1,0.02326,0.08126,0.02744,0.08182,50.839,53.236
"2046-04-22 02:00:00",28801,12.39264,305,0,0.444,0.28,1.04,0.02289,0.08435,0.02444,0.08506,51.435,53.259
"2046-04-22 02:30:00",28802,12.39431,305,0,0.444,0.28,1.04,0.02304,0.084,0.02184,0.08474,50.203,53.017
"2046-04-22 03:00:00",28803,12.37249,305,0,0.41,0.24,0.98,0.01962,0.0791,0.02413,0.08032,52.393,54.217
"2046-04-22 03:30:00",28804,12.36577,305,0,0.387,0.24,0.91,0.01942,0.07353,0.0186,0.07484,52.266,56.485
"2046-04-22 04:00:00",28805,12.36158,305,0,0.388,0.28,0.87,0.02304,0.0705,0.02456,0.07568,50.259,54.739
"2046-04-22 04:30:00",28806,12.3557,305,0,0.383,0.21,0.93,0.0174,0.0752,0.0193,0.07654,50.776,54.423
"2046-04-22 05:00:00",28807,12.3599,305,0,0.401,0.29,0.9,0.02358,0.07322,0.02226,0.08182,50.159,52.556
"2046-04-22 05:30:00",28808,12.34563,305,0,0.421,0.29,0.96,0.02364,0.07812,0.02508,0.08634,50.1,52.496
"2046-04-22 06:00:00",28809,12.34563,305,0,0.407,0.25,0.96,0.0205,0.07754,0.02492,0.086,50.254,52.39
"2046-04-22 06:30:00",28810,12.33387,305,0,0.428,0.3,0.97,0.02394,0.07904,0.02538,0.08339,49.157,53.638
"2046-04-22 07:00:00",28811,12.33555,305,0,0.437,0.26,1.04,0.02117,0.08422,0.02553,0.08798,49.529,53.02
"2046-04-22 07:30:00",28812,12.32884,305,0,0.454,0.3,1.05,0.02413,0.08489,0.02553,0.08466,49.643,52.04
"2046-04-22 08:00:00",28813,12.31205,305,0,0.432,0.33,0.95,0.02707,0.07677,0.02822,0.07694,49.29,53.512
"2046-04-22 08:30:00",28814,12.31037,305,0,0.454,0.3,1.05,0.02413,0.08489,0.02545,0.08866,49.611,52.008
"2046-04-22 09:00:00",28815,12.30869,305,0,0.438,0.3,1,0.02413,0.081,0.02545,0.08866,49.383,51.781
"2046-04-22 09:30:00",28816,12.29526,305,0,0.42,0.22,1.03,0.0177,0.08354,0.01668,0.08766,51.153,52.299
"2046-04-22 10:00:00",28817,12.30617,305,0,0.436,0.21,1.09,0.01721,0.08866,0.01643,0.08924,51.278,53.675
"2046-04-22 10:30:00",28818,12.3322,305,0,0.379,0.17,0.96,0.01374,0.07792,0.01584,0.08288,52.355,54.596
"2046-04-22 11:00:00",28819,12.34647,305,0,0.27,0.03,0.78,0.00277,0.06336,0.00266,0.06896,52.026,56.924
"2046-04-22 11:30:00",28820,12.3238,305,0,0.87,1.47,1.06,0.11951,0.08639,-99,0.08522,-99,59.003
"2046-04-22 12:00:00",28821,12.47994,305,0,0.992,1.59,1.3,0.129,0.10564,-99,-99,-99,-99
"2046-04-22 12:30:00",28822,12.51855,305,0,-0.831,-2.25,-0.12,-0.18295,-0.01061,-0.11673,-99,44.973,-99
"2046-04-22 13:00:00",28823,12.79053,305,0,0.293,0.05,0.83,0.00422,0.0672,-99,-99,-99,-99
"2046-04-22 13:30:00",28824,12.7687,305,0,-0.136,-1.23,0.89,-0.10069,0.07184,-0.08911,-99,53.864,-99
"2046-04-22 14:00:00",28825,12.88958,305,0,-0.282,-1.2,0.42,-0.09849,0.03428,-0.05239,0.04016,47.995,58.867
"2046-04-22 14:30:00",28826,12.89546,305,0,0.427,0.75,0.49,0.06106,0.03999,0.0503,-99,57.592,-99
"2046-04-22 15:00:00",28827,12.86776,305,0,1.063,1.98,1.1,0.16056,0.08948,-99,0.08534,-99,60.433
"2046-04-22 15:30:00",28828,12.75359,305,0,0.747,1.29,0.88,0.1045,0.07154,-99,-99,-99,-99
"2046-04-22 16:00:00",28829,12.83166,305,0,-0.907,-3.24,0.7,-0.26385,0.05661,-0.10859,-99,39.212,62.987
"2046-04-22 16:30:00",28830,12.7452,305,0,-0.551,-1.22,-0.37,-0.09959,-0.03053,-0.01451,0.00395,38.481,46.698
"2046-04-22 17:00:00",28831,12.68308,305,0,1.816,3.26,2.01,0.26462,0.16327,0.17171,0.12747,52.498,49.479
"2046-04-22 17:30:00",28832,12.63607,305,0,0.586,0.88,0.83,0.07156,0.06762,0.04592,0.06839,47.602,47.341
"2046-04-22 18:00:00",28833,12.60753,305,0,0.139,-0.53,0.98,-0.04345,0.07928,-0.00603,0.07677,45.582,49.902
"2046-04-22 18:30:00",28834,12.5622,305,0,0.486,0.39,1.05,0.03124,0.0855,0.02884,0.0794,48.917,50.219
"2046-04-22 19:00:00",28835,12.53702,305,0,0.483,0.4,1.03,0.03264,0.08392,0.02385,0.08128,48.615,48.668
"2046-04-22 19:30:00",28836,12.52359,305,0,0.483,0.4,1.03,0.03206,0.08392,0.02648,0.08128,48.881,50.287
"2046-04-22 20:00:00",28837,12.51687,305,0,0.458,0.32,1.04,0.02628,0.0843,0.02394,0.08164,48.037,49.602
"2046-04-22 20:30:00",28838,12.50512,305,0,0.461,0.31,1.06,0.02514,0.08624,0.02611,0.08422,48.64,51.193
"2046-04-22 21:00:00",28839,12.48078,305,0,0.465,0.34,1.04,0.0278,0.08476,0.02875,0.08354,49.79,49.842
"2046-04-22 21:30:00",28840,12.46819,305,0,0.453,0.37,0.97,0.03036,0.07901,0.0284,0.0822,49.798,51.206
"2046-04-22 22:00:00",28841,12.44972,305,0,0.446,0.37,0.95,0.0301,0.07742,0.02822,0.07722,49.802,52.199
"2046-04-22 22:30:00",28842,12.45811,305,0,0.476,0.37,1.04,0.02966,0.08454,0.02792,0.08798,49.327,52.141
"2046-04-22 23:00:00",28843,12.44804,305,0,0.411,0.29,0.93,0.02352,0.07526,0.0222,0.07943,50.566,52.546
"2046-04-22 23:30:00",28844,12.42789,305,0,0.428,0.29,0.98,0.02364,0.0794,0.02508,0.07943,50.118,52.932
"2046-04-23 00:00:00",28845,12.42957,305,0,0.432,0.32,0.96,0.02619,0.07785,0.0248,0.07854,51.365,53.607
"2046-04-23 00:30:00",28846,12.40942,305,0,0.438,0.29,1.01,0.02329,0.08159,0.0249,0.08213,50.86,53.833
"2046-04-23 01:00:00",28847,12.4111,305,0,0.407,0.25,0.96,0.0204,0.07754,0.02208,0.07826,50.426,52.823
"2046-04-23 01:30:00",28848,12.40607,305,0,0.376,0.22,0.9,0.0175,0.07322,0.02208,0.07438,49.911,53.56
"2046-04-23 02:00:00",28849,12.39935,305,0,0.417,0.25,0.99,0.02026,0.08064,0.02196,0.08149,51.204,53.599
"2046-04-23 02:30:00",28850,12.38256,305,0,0.387,0.25,0.9,0.02026,0.07292,0.01924,0.07792,50.336,53.151
"2046-04-23 03:00:00",28851,12.37585,305,0,0.407,0.24,0.97,0.01985,0.0788,0.02166,0.08002,51.258,53.655
"2046-04-23 03:30:00",28852,12.38004,305,0,0.391,0.28,0.88,0.02275,0.0713,0.02714,0.07654,51.575,53.555
"2046-04-23 04:00:00",28853,12.36577,305,0,0.38,0.21,0.92,0.0169,0.07438,0.02154,0.07594,52.525,55.599
"2046-04-23 04:30:00",28854,12.36913,305,0,0.426,0.39,0.87,0.03154,0.07077,0.03022,0.07245,51.658,54.73
"2046-04-23 05:00:00",28855,12.3641,305,0,0.384,0.25,0.89,0.02026,0.07184,0.02202,0.07325,50.592,54.813
"2046-04-23 05:30:00",28856,12.34898,305,0,0.373,0.22,0.89,0.01776,0.07236,0.01955,0.07736,48.63,53.785
"2046-04-23 06:00:00",28857,12.34227,305,0,0.467,0.43,0.95,0.03498,0.07722,0.03338,0.07826,52.19,53.494
"2046-04-23 06:30:00",28858,12.33891,305,0,0.397,0.25,0.93,0.02004,0.07576,0.02184,0.0771,51.34,54.569
"2046-04-23 07:00:00",28859,12.33304,305,0,0.38,0.22,0.91,0.01792,0.07382,0.02528,0.07494,50.16,53.233
"2046-04-23 07:30:00",28860,12.33052,305,0,0.408,0.29,0.92,0.02364,0.07438,0.02518,0.0752,49.108,53.588
"2046-04-23 08:00:00",28861,12.32716,305,0,0.438,0.33,0.97,0.02696,0.07904,0.02822,0.07576,50.012,53.503
"2046-04-23 08:30:00",28862,12.3322,305,0,0.39,0.23,0.93,0.01834,0.07552,0.02002,0.08002,49.594,51.992
"2046-04-23 09:00:00",28863,12.31373,305,0,0.425,0.33,0.93,0.02696,0.07584,0.031,0.08032,49.386,52.357
"2046-04-23 09:30:00",28864,12.31373,305,0,0.429,0.38,0.89,0.03059,0.07257,0.03444,0.08095,49.131,52.361
"2046-04-23 10:00:00",28865,12.31541,305,0,0.449,0.36,0.97,0.02942,0.07904,0.03058,0.07969,49.874,53.522
"2046-04-23 10:30:00",28866,12.31373,305,0,0.421,0.29,0.96,0.02316,0.07754,0.02472,0.07854,50.503,54.153
"2046-04-23 11:00:00",28867,12.33723,305,0,0.408,0.32,0.89,0.02598,0.07236,0.03022,0.07382,50.958,54.867
"2046-04-23 11:30:00",28868,12.3557,305,0,0.519,0.53,1,0.04308,0.08094,0.04178,0.07887,54.111,56.663
"2046-04-23 12:00:00",28869,12.42957,305,0,0.489,0.36,1.09,0.02906,0.08819,0.03338,0.09048,56.613,61.249
"2046-04-23 12:30:00",28870,12.46147,305,0,0.034,-0.31,0.43,-0.02627,0.03474,-0.01665,-99,49.708,61.683
"2046-04-23 13:00:00",28871,12.60417,305,0,0.496,0.55,0.91,0.04443,0.07383,0.0433,0.07284,54.605,57.99
"2046-04-23 13:30:00",28872,12.65286,305,0,0.125,-0.59,1,-0.04905,0.08082,-0.03651,0.07977,50.779,60.103
"2046-04-23 14:00:00",28873,12.73261,305,0,0.052,-0.41,0.59,-0.03373,0.04776,-0.01325,0.05678,48.442,55.839
"2046-04-23 14:30:00",28874,12.86608,305,0,0.142,0.29,0.12,0.02364,0.0095,0.02226,0.01872,48.674,58.569
"2046-04-23 15:00:00",28875,12.84425,305,0,1.05,1.35,1.73,0.10992,0.14002,-99,-99,-99,-99
"2046-04-23 15:30:00",28876,12.7494,305,0,0.763,1.76,0.43,0.14263,0.03463,-99,-99,-99,61.524
"2046-04-23 16:00:00",28877,12.84425,305,0,0.124,-0.45,0.85,-0.03769,0.06878,0.0025,-99,47.257,62.145
"2046-04-23 16:30:00",28878,12.77038,305,0,-0.783,-1.48,-0.79,-0.12115,-0.06455,-0.03637,-0.01239,42.014,46.231
"2046-04-23 17:00:00",28879,12.74436,305,0,2.372,3.99,2.91,0.32406,0.23615,0.24418,0.18512,51.038,52.027
"2046-04-23 17:30:00",28880,12.64447,305,0,0.025,-0.76,0.88,-0.06251,0.07145,-0.03653,0.07076,43.689,46.242
"2046-04-23 18:00:00",28881,12.5941,305,0,0.454,0.3,1.05,0.024,0.08492,0.03046,0.08034,46.837,48.559
"2046-04-23 18:30:00",28882,12.56304,305,0,0.531,0.46,1.11,0.0376,0.09014,0.03748,0.09059,47.919,48.805
"2046-04-23 19:00:00",28883,12.52695,305,0,0.519,0.39,1.15,0.03194,0.09356,0.03498,0.0898,48.224,49.788
"2046-04-23 19:30:00",28884,12.51855,305,0,0.486,0.4,1.04,0.03214,0.0843,0.03518,0.08164,47.52,49.5
"2046-04-23 20:00:00",28885,12.49085,305,0,0.451,0.31,1.03,0.02528,0.08318,0.02898,0.081,48.284,49.275
"2046-04-23 20:30:00",28886,12.48497,305,0,0.513,0.39,1.13,0.03161,0.09154,0.02898,0.09298,48.713,48.87
"2046-04-23 21:00:00",28887,12.46986,305,0,0.457,0.27,1.09,0.0216,0.0888,0.0228,0.09495,48.569,50.134
"2046-04-23 21:30:00",28888,12.45475,305,0,0.352,0,1.06,0,0.08586,0.00291,0.09186,47.166,49.982
"2046-04-23 22:00:00",28889,12.43964,305,0,0.47,0.26,1.14,0.02121,0.09209,0.01967,0.0983,49.298,50.444
"2046-04-23 22:30:00",28890,12.41866,305,0,0.413,0.07,1.17,0.00606,0.0949,0.0056,0.10123,49.058,51.039
"2046-04-23 23:00:00",28891,12.41866,305,0,0.427,0.26,1.01,0.02121,0.08232,0.01699,0.09304,49.69,50.578
"2046-04-23 23:30:00",28892,12.40607,305,0,0.463,0.22,1.16,0.01809,0.09448,0.01692,0.0934,48.642,50.779
"2046-04-24 00:00:00",28893,12.39515,305,0,0.422,0.15,1.11,0.01209,0.0898,0.00849,0.09678,49.082,51.481
"2046-04-24 00:30:00",28894,12.38256,305,0,0.44,0.26,1.05,0.02088,0.08522,0.0168,0.09269,49.852,52.511
"2046-04-24 01:00:00",28895,12.37585,305,0,0.415,0.15,1.09,0.01188,0.08872,0.01402,0.09269,48.96,52.455
"2046-04-24 01:30:00",28896,12.37165,305,0,0.368,0.11,0.99,0.009,0.08064,0.0056,0.09269,50.115,51.105
"2046-04-24 02:00:00",28897,12.3557,305,0,0.429,0.21,1.07,0.01738,0.08666,0.01654,0.0913,50.326,52.724
"2046-04-24 02:30:00",28898,12.34898,305,0,0.309,0,0.93,0,0.07576,0.00298,0.08824,47.079,54.068
"2046-04-24 03:00:00",28899,12.34227,305,0,0.332,0,1,0,0.08095,0.00592,0.0896,47.714,53.192
"2046-04-24 03:30:00",28900,12.3238,305,0,0.434,0.28,1.01,0.02238,0.0822,0.01809,0.0906,48.982,52.218
"2046-04-24 04:00:00",28901,12.32716,305,0,0.542,0.67,0.92,0.05422,0.07438,0.04145,0.08306,49.108,53.019
"2046-04-24 04:30:00",28902,12.32212,305,0,0.543,0.58,1.02,0.04682,0.08252,0.04786,0.08698,49.742,52.975
"2046-04-24 05:00:00",28903,12.31541,305,0,0.379,0.16,0.97,0.01328,0.07904,0.01279,0.08364,49.538,51.78
"2046-04-24 05:30:00",28904,12.30869,305,0,0.309,0.18,0.74,0.01458,0.05986,0.0138,0.07266,47.408,51.06
"2046-04-24 06:00:00",28905,12.30701,305,0,0.445,0.33,0.99,0.0269,0.08002,0.01942,0.08435,49.6,51.738
"2046-04-24 06:30:00",28906,12.29862,305,0,0.448,0.47,0.85,0.03784,0.06896,0.02328,0.07785,51.156,51.053
"2046-04-24 07:00:00",28907,12.28519,305,0,0.398,0.31,0.87,0.02506,0.07038,0.02765,0.07875,48.259,50.083
"2046-04-24 07:30:00",28908,12.28855,305,0,0.381,0.26,0.87,0.02105,0.07038,0.02033,0.08286,51.276,49.92
"2046-04-24 08:00:00",28909,12.27511,305,0,0.363,0.21,0.87,0.0174,0.07068,0.02364,0.07552,51.472,50.532
"2046-04-24 08:30:00",28910,12.28015,305,0,0.429,0.37,0.9,0.03032,0.07316,0.02628,0.07812,52.032,52.761
"2046-04-24 09:00:00",28911,12.27931,305,0,0.415,0.3,0.93,0.02432,0.07532,0.02352,0.07969,50.743,50.065
"2046-04-24 09:30:00",28912,12.27176,305,0,0.378,0.29,0.83,0.02382,0.06748,0.01985,0.07257,52.671,50.896
"2046-04-24 10:00:00",28913,12.27176,305,0,0.422,0.33,0.92,0.02708,0.0747,0.02658,0.08354,51.144,50.206
"2046-04-24 10:30:00",28914,12.33891,305,0,0.274,0.09,0.73,0.00726,0.05906,0.01056,0.06843,49.052,49.365
"2046-04-24 11:00:00",28915,12.38928,305,0,0.184,0.06,0.49,0.0051,0.0399,0.00461,0.05784,38.514,46.336
