"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-04-15 05:00:00",4783,12.37,1,1,1.11,0.58,2.94,0.051,0.26,0.062,0.285,58.9,56.72
"2022-04-15 05:30:00",4784,12.37,1,1,1.059,0.47,2.89,0.042,0.256,0.053,0.279,57.9,56.7
"2022-04-15 06:00:00",4785,12.36,1,1,1.093,0.5,2.97,0.044,0.263,0.055,0.286,59.95,58.33
"2022-04-15 06:30:00",4786,12.36,1,1,1.222,0.55,3.33,0.049,0.295,0.054,0.313,60.81,56.55
"2022-04-15 07:00:00",4787,12.35,1,1,1.373,0.54,3.82,0.048,0.338,0.057,0.355,60.89,59.13
"2022-04-15 07:30:00",4788,12.35,1,1,1.446,0.61,3.98,0.054,0.353,0.059,0.367,62.42,59.56
"2022-04-15 08:00:00",4789,12.36,1,1,1.453,0.38,4.24,0.033,0.375,0.042,0.382,61.76,60.99
"2022-04-15 08:30:00",4790,12.66,1,1,1.52,0.52,4.31,0.046,0.381,0.051,0.397,60.36,58.75
"2022-04-15 09:00:00",4791,12.63,1,1,1.785,1.3,4.35,0.115,0.385,-99,-99,-99,-99
"2022-04-15 09:30:00",4792,12.55,1,1,1.222,-0.13,4.03,-0.013,0.357,0.005,-99,57.2,60.41
"2022-04-15 10:00:00",4793,12.85,1,1,2.392,1.18,6.41,0.105,0.567,0.121,0.583,49.13,51.25
"2022-04-15 10:30:00",4794,12.89,1,1,1.029,-1.12,4.44,-0.1,0.393,-0.052,0.416,53.8,57.44
"2022-04-15 11:00:00",4795,12.99,1,1,1.161,-0.8,4.53,-0.071,0.401,-0.043,0.413,56.12,58.09
"2022-04-15 11:30:00",4796,13.08,1,1,1.861,0.76,5.15,0.067,0.456,0.081,0.473,55.42,55.31
"2022-04-15 12:00:00",4797,12.84,1,1,1.645,0.5,4.73,0.044,0.419,0.044,0.43,65.91,58.6
"2022-04-15 12:30:00",4798,12.83,1,1,2.06,0.92,5.62,0.082,0.498,0.097,0.511,52.78,54.75
"2022-04-15 13:00:00",4799,12.73,1,1,2.013,0.91,5.48,0.08,0.485,0.085,0.501,57.73,56.22
"2022-04-15 13:30:00",4800,12.74,1,1,1.829,0.67,5.14,0.06,0.455,0.065,0.47,59.54,56.53
"2022-04-15 14:00:00",4801,12.75,1,1,1.8,0.63,5.09,0.055,0.451,0.064,0.464,56.49,56.54
"2022-04-15 14:30:00",4802,12.7,1,1,1.876,0.96,4.99,0.085,0.441,0.09,0.461,59.51,58.16
"2022-04-15 15:00:00",4803,12.65,1,1,1.633,0.53,4.66,0.047,0.413,0.056,0.428,59.25,56.91
"2022-04-15 15:30:00",4804,12.62,1,1,1.675,0.61,4.71,0.054,0.417,0.059,0.433,58.77,57.68
"2022-04-15 16:00:00",4805,12.56,1,1,1.669,0.67,4.63,0.059,0.41,0.066,0.426,60.51,56.52
"2022-04-15 16:30:00",4806,12.53,1,1,1.666,0.73,4.56,0.064,0.403,0.073,0.42,58.18,57.24
"2022-04-15 17:00:00",4807,12.52,1,1,1.546,0.65,4.26,0.058,0.377,0.066,0.388,59.37,59.53
"2022-04-15 17:30:00",4808,12.51,1,1,1.478,0.68,4.01,0.06,0.355,0.067,0.374,59.24,53.74
"2022-04-15 18:00:00",4809,12.5,1,1,1.354,0.58,3.72,0.052,0.329,0.062,0.352,57.61,55.27
"2022-04-15 18:30:00",4810,12.5,1,1,1.171,0.41,3.31,0.036,0.293,0.051,0.317,58.42,56.65
"2022-04-15 19:00:00",4811,12.49,1,1,1.08,0.4,3.03,0.035,0.268,0.048,0.295,58.2,57.11
"2022-04-15 19:30:00",4812,12.49,1,1,1.023,0.4,2.85,0.035,0.252,0.05,0.274,58.06,56.55
"2022-04-15 20:00:00",4813,12.48,1,1,1.034,0.51,2.77,0.045,0.245,0.056,0.267,58.87,55.44
"2022-04-15 20:30:00",4814,12.48,1,1,1.031,0.51,2.76,0.045,0.244,0.054,0.269,59.18,55.18
"2022-04-15 21:00:00",4815,12.47,1,1,1.015,0.53,2.69,0.047,0.238,0.056,0.266,58.32,55.73
"2022-04-15 21:30:00",4816,12.47,1,1,1.038,0.57,2.72,0.05,0.241,0.059,0.266,58.77,55.5
"2022-04-15 22:00:00",4817,12.47,1,1,0.977,0.49,2.61,0.043,0.231,0.054,0.254,58.65,56.63
"2022-04-15 22:30:00",4818,12.46,1,1,0.939,0.41,2.57,0.036,0.227,0.047,0.25,58.63,57.43
"2022-04-15 23:00:00",4819,12.46,1,1,1.015,0.54,2.68,0.048,0.237,0.057,0.258,58.66,56.48
"2022-04-15 23:30:00",4820,12.45,1,1,0.99,0.52,2.62,0.046,0.232,0.057,0.255,58.55,57.61
"2022-04-16 00:00:00",4821,12.45,1,1,0.977,0.48,2.62,0.042,0.232,0.053,0.25,58.66,57.73
"2022-04-16 00:30:00",4822,12.45,1,1,0.977,0.5,2.6,0.045,0.23,0.057,0.25,58.5,57.73
"2022-04-16 01:00:00",4823,12.45,1,1,0.949,0.46,2.55,0.041,0.225,0.051,0.248,58.55,58.45
"2022-04-16 01:30:00",4824,12.44,1,1,0.962,0.51,2.54,0.045,0.225,0.054,0.245,60.07,57.06
"2022-04-16 02:00:00",4825,12.44,1,1,0.958,0.46,2.58,0.041,0.228,0.05,0.251,58.03,56.42
"2022-04-16 02:30:00",4826,12.44,1,1,0.929,0.4,2.55,0.036,0.226,0.046,0.249,58.37,55.62
"2022-04-16 03:00:00",4827,12.43,1,1,0.929,0.4,2.55,0.036,0.226,0.046,0.249,58.35,57.42
"2022-04-16 03:30:00",4828,12.43,1,1,0.904,0.37,2.5,0.032,0.221,0.045,0.247,58.42,57.07
"2022-04-16 04:00:00",4829,12.42,1,1,0.971,0.46,2.62,0.041,0.232,0.05,0.25,59.34,56.74
"2022-04-16 04:30:00",4830,12.42,1,1,0.919,0.35,2.57,0.031,0.227,0.045,0.245,58.08,56.73
"2022-04-16 05:00:00",4831,12.42,1,1,0.952,0.45,2.57,0.039,0.228,0.05,0.248,58.99,57.22
"2022-04-16 05:30:00",4832,12.42,1,1,0.923,0.37,2.56,0.033,0.227,0.043,0.25,57.95,55.92
"2022-04-16 06:00:00",4833,12.41,1,1,0.938,0.38,2.6,0.033,0.23,0.042,0.248,58.88,57.95
"2022-04-16 06:30:00",4834,12.41,1,1,1.049,0.49,2.84,0.043,0.252,0.051,0.267,60.15,59.22
"2022-04-16 07:00:00",4835,12.4,1,1,1.168,0.49,3.22,0.043,0.285,0.049,0.3,61.15,58.55
"2022-04-16 07:30:00",4836,12.4,1,1,1.159,0.5,3.18,0.044,0.281,0.049,0.297,60.57,59.9
"2022-04-16 08:00:00",4837,12.41,1,1,1.149,0.45,3.2,0.04,0.283,0.044,0.293,61.19,60.67
"2022-04-16 08:30:00",4838,12.45,1,1,1.221,0.44,3.44,0.039,0.305,0.043,0.31,63.21,59.53
"2022-04-16 09:00:00",4839,12.57,1,1,1.564,0.83,4.13,0.073,0.366,0.08,0.383,58.49,57.97
"2022-04-16 09:30:00",4840,12.59,1,1,1.252,0.08,3.91,0.007,0.346,0.021,-99,58.41,60.12
"2022-04-16 10:00:00",4841,12.71,1,1,1.59,0.62,4.43,0.055,0.392,0.063,0.408,59.87,59.61
"2022-04-16 10:30:00",4842,12.81,1,1,1.598,0.51,4.57,0.045,0.404,0.059,0.42,57.02,56.34
"2022-04-16 11:00:00",4843,12.85,1,1,1.673,0.75,4.56,0.067,0.404,0.069,-99,66.55,60.07
"2022-04-16 11:30:00",4844,13.02,1,1,1.582,0.45,4.58,0.04,0.405,0.05,0.418,59.98,59.46
"2022-04-16 12:00:00",4845,12.76,1,1,1.313,-0.06,4.25,-0.006,0.376,0.001,0.386,61.59,59.56
"2022-04-16 12:30:00",4846,12.77,1,1,1.746,0.52,5.03,0.046,0.445,0.064,0.459,55.86,55.92
"2022-04-16 13:00:00",4847,12.74,1,1,1.811,0.74,5.01,0.066,0.443,0.072,0.461,59.07,56.48
"2022-04-16 13:30:00",4848,12.75,1,1,1.715,0.6,4.85,0.053,0.429,0.06,0.447,59.06,57.97
"2022-04-16 14:00:00",4849,12.75,1,1,1.546,0.33,4.59,0.029,0.406,0.038,0.421,57.03,56.77
"2022-04-16 14:30:00",4850,12.68,1,1,1.659,0.59,4.68,0.052,0.415,0.059,0.43,59.41,58.32
"2022-04-16 15:00:00",4851,12.61,1,1,1.599,0.58,4.5,0.052,0.398,0.062,0.417,58.72,57.78
"2022-04-16 15:30:00",4852,12.62,1,1,1.459,0.43,4.21,0.038,0.373,0.04,0.364,56.46,52.78
"2022-04-16 16:00:00",4853,12.55,1,1,1.537,0.61,4.27,0.054,0.378,0.063,0.398,58.82,55.4
"2022-04-16 16:30:00",4854,12.53,1,1,1.474,0.59,4.09,0.052,0.362,0.061,0.376,57.27,57.16
"2022-04-16 17:00:00",4855,12.52,1,1,1.443,0.61,3.97,0.054,0.352,0.062,0.369,58.27,56.92
"2022-04-16 17:30:00",4856,12.51,1,1,1.272,0.48,3.56,0.043,0.315,0.052,0.333,60.62,55.38
"2022-04-16 18:00:00",4857,12.5,1,1,1.191,0.5,3.28,0.044,0.29,0.055,0.309,59.21,55.79
"2022-04-16 18:30:00",4858,12.5,1,1,1.046,0.45,2.87,0.04,0.254,0.051,0.279,57.87,56.68
"2022-04-16 19:00:00",4859,12.49,1,1,0.986,0.45,2.68,0.04,0.237,0.052,0.26,57.66,56.73
"2022-04-16 19:30:00",4860,12.49,1,1,0.999,0.51,2.66,0.045,0.235,0.062,0.265,55.97,55.86
"2022-04-16 20:00:00",4861,12.49,1,1,0.932,0.39,2.57,0.035,0.228,0.045,0.248,58.26,56.34
"2022-04-16 20:30:00",4862,12.48,1,1,0.913,0.39,2.51,0.035,0.222,0.046,0.248,59.16,56.15
"2022-04-16 21:00:00",4863,12.47,1,1,0.901,0.43,2.43,0.038,0.215,0.049,0.243,58.01,55.83
"2022-04-16 21:30:00",4864,12.47,1,1,0.955,0.44,2.59,0.039,0.229,0.05,0.257,57.83,55.08
"2022-04-16 22:00:00",4865,12.47,1,1,0.933,0.42,2.54,0.038,0.225,0.05,0.25,58.02,56.09
"2022-04-16 22:30:00",4866,12.47,1,1,0.92,0.4,2.52,0.035,0.223,0.048,0.249,57.77,56.27
"2022-04-16 23:00:00",4867,12.46,1,1,0.939,0.41,2.57,0.036,0.227,0.047,0.253,58.28,55.69
"2022-04-16 23:30:00",4868,12.46,1,1,0.881,0.3,2.5,0.027,0.221,0.041,0.252,57.64,56.86
"2022-04-17 00:00:00",4869,12.45,1,1,0.852,0.26,2.45,0.023,0.217,0.036,0.245,57.87,57.19
"2022-04-17 00:30:00",4870,12.44,1,1,0.878,0.33,2.46,0.029,0.217,0.04,0.243,59.02,55.86
"2022-04-17 01:00:00",4871,12.44,1,1,0.898,0.38,2.47,0.033,0.219,0.044,0.245,58.1,55.92
"2022-04-17 01:30:00",4872,12.44,1,1,0.898,0.4,2.45,0.035,0.217,0.044,0.238,59.55,57.53
"2022-04-17 02:00:00",4873,12.43,1,1,0.879,0.37,2.42,0.032,0.214,0.042,0.238,58.3,56.69
"2022-04-17 02:30:00",4874,12.43,1,1,0.853,0.31,2.4,0.027,0.212,0.039,0.233,58.31,57.53
"2022-04-17 03:00:00",4875,12.42,1,1,0.891,0.39,2.44,0.034,0.216,0.044,0.24,57.61,56.83
"2022-04-17 03:30:00",4876,12.42,1,1,0.866,0.31,2.44,0.028,0.216,0.039,0.239,58.58,56.24
"2022-04-17 04:00:00",4877,12.41,1,1,0.84,0.26,2.41,0.023,0.213,0.036,0.242,57.39,57.13
"2022-04-17 04:30:00",4878,12.41,1,1,0.891,0.34,2.49,0.03,0.22,0.043,0.246,58.08,56.31
"2022-04-17 05:00:00",4879,12.41,1,1,0.907,0.37,2.51,0.033,0.222,0.044,0.246,57.77,56
"2022-04-17 05:30:00",4880,12.4,1,1,0.913,0.37,2.53,0.033,0.224,0.044,0.247,58.3,56.69
"2022-04-17 06:00:00",4881,12.4,1,1,0.903,0.33,2.54,0.029,0.225,0.042,0.249,58.75,57.4
"2022-04-17 06:30:00",4882,12.39,1,1,0.996,0.46,2.7,0.04,0.239,0.046,0.262,59.21,57.45
"2022-04-17 07:00:00",4883,12.39,1,1,1.124,0.43,3.14,0.038,0.278,0.046,0.299,60.42,59.9
"2022-04-17 07:30:00",4884,12.39,1,1,1.146,0.4,3.24,0.035,0.287,0.043,0.307,59.3,58.36
"2022-04-17 08:00:00",4885,12.4,1,1,1.139,0.36,3.26,0.032,0.288,0.04,0.302,60.75,58.72
"2022-04-17 08:30:00",4886,12.7,1,1,1.22,0.34,3.54,0.031,0.313,0.039,0.326,61.21,60.28
"2022-04-17 09:00:00",4887,12.79,1,1,1.951,2.13,4.02,0.189,0.356,-99,-99,-99,-99
"2022-04-17 09:30:00",4888,12.62,1,1,1.064,0.13,3.26,0.012,0.289,0.017,-99,62.61,62.09
"2022-04-17 10:00:00",4889,12.75,1,1,1.255,-0.23,4.24,-0.021,0.375,0.033,0.411,50.54,53.76
"2022-04-17 10:30:00",4890,13.04,1,1,1.069,-0.37,3.79,-0.033,0.336,-0.002,0.353,55.08,58.97
"2022-04-17 11:00:00",4891,13.07,1,1,1.104,0,3.52,-0.001,0.311,-99,-99,68.69,65.42
"2022-04-17 11:30:00",4892,12.83,1,1,1.816,1.26,4.49,0.111,0.397,0.111,0.416,56.74,55.55
"2022-04-17 12:00:00",4893,12.88,1,1,1.081,-0.34,3.8,-0.031,0.336,-0.021,0.354,61.29,59.11
"2022-04-17 12:30:00",4894,12.83,1,1,1.41,0.18,4.31,0.016,0.381,0.041,0.405,54.59,55.32
"2022-04-17 13:00:00",4895,12.77,1,1,1.602,0.58,4.51,0.052,0.4,0.061,0.418,57.56,56.21
"2022-04-17 13:30:00",4896,12.84,1,1,1.558,0.6,4.35,0.054,0.385,0.062,0.403,60.88,57.03
"2022-04-17 14:00:00",4897,12.79,1,1,1.546,0.59,4.32,0.052,0.383,0.06,0.399,60.33,56.23
"2022-04-17 14:30:00",4898,12.75,1,1,1.479,0.49,4.21,0.043,0.372,0.057,0.389,58.11,57.59
"2022-04-17 15:00:00",4899,12.69,1,1,1.438,0.49,4.08,0.044,0.361,0.051,0.378,59.44,58.5
"2022-04-17 15:30:00",4900,12.63,1,1,1.492,0.59,4.15,0.052,0.367,0.059,0.383,58.78,56.18
"2022-04-17 16:00:00",4901,12.59,1,1,1.406,0.46,4.01,0.041,0.355,0.046,0.366,59.2,59.09
"2022-04-17 16:30:00",4902,12.56,1,1,1.455,0.56,4.06,0.05,0.359,0.055,0.368,58.36,58.83
"2022-04-17 17:00:00",4903,12.55,1,1,1.353,0.49,3.81,0.044,0.337,0.053,0.357,58.17,57.65
"2022-04-17 17:30:00",4904,12.54,1,1,1.281,0.47,3.6,0.041,0.319,0.05,0.337,58.29,57.09
"2022-04-17 18:00:00",4905,12.53,1,1,1.231,0.46,3.45,0.041,0.305,0.05,0.327,59.03,57
"2022-04-17 18:30:00",4906,12.52,1,1,1.149,0.39,3.26,0.034,0.288,0.047,0.31,58.29,57.36
"2022-04-17 19:00:00",4907,12.52,1,1,1.092,0.39,3.08,0.034,0.273,0.045,0.292,57.31,57.37
"2022-04-17 19:30:00",4908,12.51,1,1,1.036,0.41,2.88,0.036,0.255,0.045,0.277,58.02,57.24
"2022-04-17 20:00:00",4909,12.51,1,1,1.014,0.42,2.8,0.038,0.247,0.05,0.27,58.55,57.77
"2022-04-17 20:30:00",4910,12.5,1,1,0.925,0.29,2.65,0.026,0.235,0.039,0.258,58.11,56.76
"2022-04-17 21:00:00",4911,12.5,1,1,0.928,0.29,2.66,0.025,0.235,0.038,0.258,57.72,56.21
"2022-04-17 21:30:00",4912,12.49,1,1,0.932,0.33,2.63,0.029,0.233,0.042,0.256,57.55,56.77
"2022-04-17 22:00:00",4913,12.49,1,1,0.929,0.39,2.56,0.035,0.227,0.044,0.252,58.79,57.44
"2022-04-17 22:30:00",4914,12.48,1,1,0.881,0.29,2.51,0.025,0.223,0.035,0.246,57.95,56.75
"2022-04-17 23:00:00",4915,12.48,1,1,0.888,0.32,2.5,0.028,0.221,0.037,0.244,58.97,57.21
"2022-04-17 23:30:00",4916,12.47,1,1,0.945,0.43,2.57,0.038,0.228,0.047,0.248,59.56,56.38
"2022-04-18 00:00:00",4917,12.47,1,1,0.884,0.3,2.51,0.027,0.222,0.036,0.243,58.09,57.57
"2022-04-18 00:30:00",4918,12.46,1,1,0.865,0.29,2.46,0.025,0.218,0.038,0.241,58.17,58.07
"2022-04-18 01:00:00",4919,12.46,1,1,0.875,0.3,2.48,0.027,0.22,0.036,0.24,58.87,57.1
"2022-04-18 01:30:00",4920,12.46,1,1,0.882,0.34,2.46,0.03,0.218,0.038,0.242,58.77,57
"2022-04-18 02:00:00",4921,12.45,1,1,0.878,0.3,2.49,0.027,0.22,0.038,0.241,57.65,57.13
"2022-04-18 02:30:00",4922,12.45,1,1,0.856,0.25,2.47,0.022,0.219,0.033,0.239,58.73,57.8
"2022-04-18 03:00:00",4923,12.44,1,1,0.884,0.32,2.49,0.028,0.22,0.038,0.246,57.73,57.21
"2022-04-18 03:30:00",4924,12.43,1,1,0.859,0.28,2.45,0.025,0.217,0.034,0.238,58.06,56.71
"2022-04-18 04:00:00",4925,12.43,1,1,0.881,0.3,2.5,0.027,0.221,0.036,0.239,58.04,57.52
"2022-04-18 04:30:00",4926,12.42,1,1,0.878,0.31,2.48,0.027,0.22,0.038,0.243,58.03,57.51
"2022-04-18 05:00:00",4927,12.42,1,1,0.882,0.34,2.46,0.03,0.218,0.039,0.239,57.88,57.52
"2022-04-18 05:30:00",4928,12.41,1,1,0.843,0.25,2.43,0.022,0.215,0.031,0.236,58.04,57.78
"2022-04-18 06:00:00",4929,12.4,1,1,0.84,0.26,2.41,0.023,0.213,0.032,0.234,60.31,58.28
"2022-04-18 06:30:00",4930,12.4,1,1,0.948,0.4,2.61,0.036,0.231,0.04,0.243,60.74,58.82
"2022-04-18 07:00:00",4931,12.39,1,1,1.011,0.38,2.83,0.034,0.25,0.038,0.266,61.98,58.13
"2022-04-18 07:30:00",4932,12.4,1,1,1.069,0.3,3.1,0.027,0.274,0.033,0.286,59.69,59.74
"2022-04-18 08:00:00",4933,12.4,1,1,1.175,0.5,3.23,0.044,0.285,0.048,0.297,56.44,56.34
"2022-04-18 08:30:00",4934,12.39,1,1,1.107,0.31,3.21,0.027,0.284,0.035,0.301,57.81,57.13
"2022-04-18 09:00:00",4935,12.39,1,1,1.098,0.34,3.15,0.03,0.279,0.038,0.296,58.54,57.76
"2022-04-18 09:30:00",4936,12.39,1,1,1.165,0.49,3.21,0.043,0.284,0.053,0.296,59.6,59.76
"2022-04-18 10:00:00",4937,12.4,1,1,1.184,0.49,3.27,0.044,0.289,0.049,0.304,59.26,57.91
"2022-04-18 10:30:00",4938,12.4,1,1,1.149,0.42,3.23,0.037,0.285,0.044,0.298,60.41,57.24
"2022-04-18 11:00:00",4939,12.41,1,1,1.117,0.4,3.15,0.036,0.279,0.037,0.279,61,57.57
"2022-04-18 11:30:00",4940,12.41,1,1,1.069,0.25,3.15,0.022,0.279,0.03,0.296,56.12,56.28
"2022-04-18 12:00:00",4941,12.4,1,1,1.066,0.31,3.08,0.027,0.273,0.037,0.29,61.23,56.29
"2022-04-18 12:30:00",4942,12.38,1,1,1.07,0.33,3.07,0.029,0.271,0.038,0.289,59.34,58.15
"2022-04-18 13:00:00",4943,12.38,1,1,1.088,0.29,3.17,0.026,0.281,0.033,0.29,58.43,57.75
"2022-04-18 13:30:00",4944,12.38,1,1,1.08,0.41,3.02,0.036,0.267,0.042,0.283,60.6,58.41
"2022-04-18 14:00:00",4945,12.38,1,1,1.039,0.38,2.92,0.033,0.258,0.038,0.27,60.95,61
"2022-04-18 14:30:00",4946,12.38,1,1,1.064,0.38,3,0.034,0.265,0.041,0.283,59.82,59.3
"2022-04-18 15:00:00",4947,12.37,1,1,0.984,0.27,2.86,0.024,0.254,0.033,0.274,57.44,56.92
"2022-04-18 15:30:00",4948,12.37,1,1,0.978,0.3,2.81,0.027,0.249,0.036,0.264,58.1,58.15
"2022-04-18 16:00:00",4949,12.37,1,1,0.963,0.29,2.77,0.025,0.246,0.033,0.259,59.15,59.05
"2022-04-18 16:30:00",4950,12.36,1,1,0.973,0.37,2.72,0.032,0.241,0.04,0.261,57.39,57.29
"2022-04-18 17:00:00",4951,12.36,1,1,0.926,0.43,2.51,0.038,0.222,0.044,0.239,58.93,59.09
"2022-04-18 17:30:00",4952,12.36,1,1,0.821,0.29,2.32,0.026,0.205,0.034,0.226,58.96,58.85
"2022-04-18 18:00:00",4953,12.36,1,1,0.84,0.31,2.36,0.028,0.209,0.037,0.233,57.98,57.61
"2022-04-18 18:30:00",4954,12.36,1,1,0.816,0.35,2.24,0.031,0.198,0.037,0.22,58.96,56.77
"2022-04-18 19:00:00",4955,12.35,1,1,0.77,0.21,2.24,0.019,0.198,0.028,0.214,59.02,59.33
"2022-04-18 19:30:00",4956,12.35,1,1,0.818,0.29,2.31,0.025,0.205,0.033,0.204,58.6,58.65
"2022-04-18 20:00:00",4957,12.35,1,1,0.793,0.29,2.23,0.026,0.197,0.033,0.211,60.05,59.95
"2022-04-18 20:30:00",4958,12.35,1,1,0.784,0.26,2.23,0.023,0.198,0.029,0.202,63.03,63.34
"2022-04-18 21:00:00",4959,12.34,1,1,0.8,0.31,2.23,0.027,0.198,0.033,0.216,57.98,57.04
"2022-04-18 21:30:00",4960,12.35,1,1,0.777,0.27,2.2,0.024,0.195,0.031,0.211,59.4,59.3
"2022-04-18 22:00:00",4961,12.34,1,1,0.771,0.29,2.16,0.025,0.192,0.035,0.208,59.51,58.16
"2022-04-18 22:30:00",4962,12.34,1,1,0.774,0.28,2.18,0.025,0.193,0.035,0.213,59.06,58.12
"2022-04-18 23:00:00",4963,12.34,1,1,0.786,0.24,2.26,0.021,0.2,0.033,0.221,57.24,57.29
"2022-04-18 23:30:00",4964,12.34,1,1,0.828,0.28,2.35,0.025,0.208,0.036,0.237,59.9,55.22
"2022-04-19 00:00:00",4965,12.34,1,1,0.831,0.26,2.38,0.023,0.211,0.032,0.228,58.03,53.34
"2022-04-19 00:30:00",4966,12.34,1,1,0.821,0.26,2.35,0.023,0.208,0.031,0.232,56.41,56.46
"2022-04-19 01:00:00",4967,12.34,1,1,0.815,0.27,2.32,0.024,0.206,0.032,0.229,58.86,57.67
"2022-04-19 01:30:00",4968,12.33,1,1,0.863,0.34,2.4,0.03,0.212,0.04,0.236,57.99,58.04
"2022-04-19 02:00:00",4969,12.33,1,1,0.831,0.33,2.31,0.029,0.205,0.038,0.229,58.54,57.19
"2022-04-19 02:30:00",4970,12.33,1,1,0.831,0.29,2.35,0.026,0.208,0.035,0.227,58.2,56.43
"2022-04-19 03:00:00",4971,12.32,1,1,0.821,0.29,2.32,0.026,0.206,0.034,0.224,57.6,56.51
"2022-04-19 03:30:00",4972,12.32,1,1,0.834,0.27,2.38,0.024,0.211,0.034,-99,58.54,57.86
"2022-04-19 04:00:00",4973,12.32,1,1,0.847,0.3,2.39,0.027,0.212,0.038,0.23,58.68,57.74
"2022-04-19 04:30:00",4974,12.32,1,1,0.862,0.31,2.43,0.028,0.215,0.035,0.236,58.99,59.3
"2022-04-19 05:00:00",4975,12.31,1,1,0.859,0.27,2.46,0.024,0.218,0.03,0.239,57.9,54.05
"2022-04-19 05:30:00",4976,12.31,1,1,0.884,0.31,2.5,0.028,0.221,0.037,0.243,58.86,57.09
"2022-04-19 06:00:00",4977,12.31,1,1,0.872,0.29,2.48,0.026,0.22,0.035,0.236,59.92,56.9
"2022-04-19 06:30:00",4978,12.31,1,1,0.872,0.29,2.48,0.025,0.22,0.035,0.241,59.9,57.45
"2022-04-19 07:00:00",4979,12.31,1,1,0.894,0.29,2.55,0.025,0.226,0.031,0.239,59.58,58.8
"2022-04-19 07:30:00",4980,12.3,1,1,0.852,0.17,2.54,0.015,0.225,0.025,0.236,59.94,59.58
"2022-04-19 08:00:00",4981,12.32,1,1,0.822,0.09,2.53,0.008,0.224,0.011,0.233,61.93,59.33
"2022-04-19 08:30:00",4982,12.56,1,1,1.129,0.62,2.96,0.055,0.262,0.058,0.276,60.35,58.58
"2022-04-19 09:00:00",4983,12.72,1,1,1.784,2.34,3.27,0.207,0.29,-99,-99,-99,65.17
"2022-04-19 09:30:00",4984,12.56,1,1,1.861,2.55,3.3,0.226,0.292,-99,-99,-99,63.19
"2022-04-19 10:00:00",4985,12.65,1,1,1.116,-0.07,3.63,-0.008,0.321,0.024,0.351,53.28,53.59
"2022-04-19 10:30:00",4986,12.87,1,1,1.488,1.07,3.64,0.095,0.322,0.097,0.336,63.99,59.73
"2022-04-19 11:00:00",4987,12.71,1,1,0.757,-1.08,3.53,-0.096,0.313,-0.003,0.352,47.92,52.39
"2022-04-19 11:30:00",4988,12.65,1,1,1.835,1.53,4.27,0.136,0.378,0.129,0.392,61.6,56.08
"2022-04-19 12:00:00",4989,12.76,1,1,1.331,0.41,3.82,0.036,0.338,0.042,0.358,59.57,56.81
"2022-04-19 12:30:00",4990,12.63,1,1,1.343,0.39,3.88,0.034,0.344,0.041,0.358,61.07,61.12
"2022-04-19 13:00:00",4991,12.6,1,1,1.384,0.44,3.96,0.039,0.35,0.046,0.368,57.38,53.28
"2022-04-19 13:30:00",4992,12.57,1,1,1.289,0.35,3.75,0.031,0.332,0.04,0.348,60.79,59.28
"2022-04-19 14:00:00",4993,12.57,1,1,1.322,0.49,3.71,0.043,0.328,0.052,0.344,58.46,57.94
"2022-04-19 14:30:00",4994,12.54,1,1,1.275,0.44,3.61,0.039,0.319,0.046,0.307,58.75,58.23
"2022-04-19 15:00:00",4995,12.55,1,1,1.278,0.47,3.59,0.041,0.318,0.05,0.336,58.66,58.71
"2022-04-19 15:30:00",4996,12.52,1,1,1.223,0.27,3.62,0.024,0.32,0.036,0.336,58.49,57.97
"2022-04-19 16:00:00",4997,12.5,1,1,1.3,0.44,3.69,0.039,0.327,0.049,0.328,60.07,60.12
"2022-04-19 16:30:00",4998,12.48,1,1,1.341,0.48,3.78,0.043,0.335,0.05,0.352,58.54,58.44
"2022-04-19 17:00:00",4999,12.47,1,1,1.287,0.42,3.67,0.037,0.325,0.048,0.346,57.5,56.56
"2022-04-19 17:30:00",5000,12.46,1,1,1.282,0.57,3.5,0.051,0.31,0.058,0.329,58.21,57.69
"2022-04-19 18:00:00",5001,12.46,1,1,1.155,0.4,3.27,0.036,0.289,0.042,0.3,59.84,59.32
"2022-04-19 18:30:00",5002,12.45,1,1,1.111,0.4,3.13,0.035,0.277,0.046,0.296,57.85,57.17
"2022-04-19 19:00:00",5003,12.45,1,1,1.109,0.5,3.02,0.044,0.267,0.051,0.289,58.39,54.96
"2022-04-19 19:30:00",5004,12.44,1,1,1.001,0.35,2.83,0.031,0.25,0.042,0.272,57.4,57.04
"2022-04-19 20:00:00",5005,12.43,1,1,1.001,0.41,2.77,0.036,0.245,0.045,0.262,59.01,58.08
"2022-04-19 20:30:00",5006,12.43,1,1,0.941,0.35,2.64,0.031,0.234,0.04,0.255,59.14,57.63
"2022-04-19 21:00:00",5007,12.42,1,1,0.913,0.31,2.59,0.028,0.229,0.039,0.25,58.05,57.26
