"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-05-05 10:30:00",25389,12.89714,302,0,0.762,2.54,0.23,0.1957,0.01809,0.17538,-0.00375,47.145,38.307
"2022-05-05 11:00:00",25390,12.9836,302,0,0.822,2.73,0.26,0.21048,0.02014,0.18919,-0.00185,48.329,38.4
"2022-05-05 11:30:00",25391,13.05579,302,0,0.844,2.76,0.31,0.21262,0.02412,0.19277,0,49.739,38.666
"2022-05-05 12:00:00",25392,13.29503,302,0,0.846,2.76,0.32,0.21292,0.02497,0.1912,0.0035,49.013,39.341
"2022-05-05 12:30:00",25393,13.37982,302,0,0.917,2.96,0.38,0.22854,0.029,0.20409,0.00168,47.918,38.664
"2022-05-05 13:00:00",25394,13.405,302,0,0.81,2.58,0.37,0.19892,0.02858,0.19315,0.00494,55.573,40.092
"2022-05-05 13:30:00",25395,13.36639,302,0,1.115,3.58,0.48,0.27592,0.03662,0.23857,0.0068,48.194,39.363
"2022-05-05 14:00:00",25396,13.36806,302,0,1.078,3.39,0.54,0.26162,0.04185,0.24054,0.00836,51.099,39.776
"2022-05-05 14:30:00",25397,13.33365,302,0,1.295,4.11,0.61,0.31656,0.04678,0.27162,0.01051,48.196,39.365
"2022-05-05 15:00:00",25398,13.34624,302,0,1.325,4.19,0.64,0.32312,0.04928,0.27372,0.0105,48.024,39.457
"2022-05-05 15:30:00",25399,13.35127,302,0,1.287,4.08,0.61,0.31478,0.0469,0.27162,0.00702,49.126,38.635
"2022-05-05 16:00:00",25400,13.35211,302,0,1.333,4.23,0.63,0.32576,0.04847,0.27192,0.00894,47.328,38.077
"2022-05-05 16:30:00",25401,13.35967,302,0,1.32,4.2,0.61,0.32381,0.0474,0.271,0.00724,47.185,37.776
"2022-05-05 17:00:00",25402,13.26145,302,0,1.273,4.06,0.58,0.3126,0.04484,0.26475,0.00728,48.221,38.553
"2022-05-05 17:30:00",25403,13.39577,302,0,1.156,3.72,0.49,0.28658,0.0379,0.24866,0.00544,48.323,38.498
"2022-05-05 18:00:00",25404,13.25894,302,0,1.117,3.58,0.49,0.2761,0.03762,0.23794,0.00362,48.331,38.66
"2022-05-05 18:30:00",25405,13.12714,302,0,1.11,3.59,0.45,0.27656,0.03488,0.23702,0.00373,49.183,38.104
"2022-05-05 19:00:00",25406,13.04236,302,0,1.035,3.34,0.43,0.25772,0.03294,0.22438,0.0019,48.345,38.672
"2022-05-05 19:30:00",25407,13.00207,302,0,0.954,3.14,0.33,0.24215,0.02574,0.21244,0,47.751,38.076
"2022-05-05 20:00:00",25408,12.99703,302,0,0.904,2.96,0.33,0.22853,0.0254,0.20192,0,47.551,38.028
"2022-05-05 20:30:00",25409,12.98276,302,0,0.882,2.88,0.33,0.22227,0.02526,0.1972,0.00185,48.438,37.664
"2022-05-05 21:00:00",25410,12.95002,302,0,0.789,2.6,0.27,0.20066,0.02062,0.18167,-0.00191,48.524,38.172
"2022-05-05 21:30:00",25411,12.9475,302,0,0.721,2.44,0.18,0.18842,0.01374,0.17276,-0.00191,48.156,38.061
"2022-05-05 22:00:00",25412,12.93827,302,0,0.678,2.34,0.12,0.18012,0.00908,0.16646,-0.00751,47.483,38.222
"2022-05-05 22:30:00",25413,12.88706,302,0,0.656,2.23,0.15,0.17218,0.0114,0.15947,-0.00377,48.168,38.488
"2022-05-05 23:00:00",25414,12.91141,302,0,0.664,2.29,0.12,0.17639,0.00924,0.1604,-0.00569,46.969,37.707
"2022-05-05 23:30:00",25415,12.9005,302,0,0.65,2.21,0.15,0.17008,0.01162,0.1584,-0.00379,46.462,38.03
"2022-05-06 00:00:00",25416,12.88539,302,0,0.591,2.08,0.06,0.16034,0.0046,0.15219,-0.00571,47.035,38.187
"2022-05-06 00:30:00",25417,12.87112,302,0,0.589,1.99,0.15,0.15354,0.01152,0.14684,-0.00191,48.029,38.505
"2022-05-06 01:00:00",25418,12.8132,302,0,0.563,1.98,0.06,0.15262,0.00461,0.14403,-0.00757,47.248,38.402
"2022-05-06 01:30:00",25419,12.84677,302,0,0.546,1.92,0.06,0.14832,0.00461,0.14403,-0.00571,47.835,38.411
"2022-05-06 02:00:00",25420,12.79137,302,0,0.527,1.85,0.06,0.14282,0.00461,0.1406,-0.00757,47.008,37.74
"2022-05-06 02:30:00",25421,12.8283,302,0,0.533,1.87,0.06,0.14452,0.0046,0.13993,-0.00763,46.524,38.769
"2022-05-06 03:00:00",25422,12.82159,302,0,0.528,1.88,0.03,0.14494,0.0023,0.13888,-0.00763,47.819,38.139
"2022-05-06 03:30:00",25423,12.81655,302,0,0.53,1.86,0.06,0.14336,0.00461,0.13888,-0.00571,47.818,38.137
"2022-05-06 04:00:00",25424,12.809,302,0,0.532,1.84,0.09,0.1418,0.00692,0.1377,-0.00571,47.094,38.661
"2022-05-06 04:30:00",25425,12.79725,302,0,0.505,1.77,0.06,0.13646,0.00461,0.13668,-0.00571,47.668,38.4
"2022-05-06 05:00:00",25426,12.79221,302,0,0.519,1.82,0.06,0.14039,0.00461,0.13668,-0.00757,47.366,38.255
"2022-05-06 05:30:00",25427,12.76535,302,0,0.527,1.85,0.06,0.14238,0.00461,0.13599,-0.00571,47.353,37.933
"2022-05-06 06:00:00",25428,12.79641,302,0,0.516,1.81,0.06,0.13986,0.00458,0.13617,-0.00569,48.024,37.925
"2022-05-06 06:30:00",25429,12.79809,302,0,0.491,1.72,0.06,0.13272,0.00453,0.12991,-0.00377,47.718,38.451
"2022-05-06 07:00:00",25430,12.76451,302,0,0.51,1.79,0.06,0.13784,0.00448,0.1354,-0.00751,48.637,38.385
"2022-05-06 07:30:00",25431,12.85433,302,0,0.513,1.8,0.06,0.13854,0.00436,0.13659,-0.00553,48.01,39.166
"2022-05-06 08:00:00",25432,12.88539,302,0,0.554,1.92,0.09,0.14826,0.00661,0.14296,-0.00739,48.165,38.749
"2022-05-06 08:30:00",25433,12.94583,302,0,0.57,1.96,0.11,0.15103,0.00872,0.15012,-0.00549,48.764,39.091
"2022-05-06 09:00:00",25434,13.04992,302,0,0.653,2.21,0.16,0.17046,0.01236,0.1608,-0.00179,50.352,38.866
"2022-05-06 09:30:00",25435,13.18087,302,0,0.765,2.56,0.22,0.19748,0.01692,0.18104,-0.00179,48.753,38.407
"2022-05-06 10:00:00",25436,13.36051,302,0,0.792,2.61,0.27,0.20118,0.02059,0.1865,0,49.728,38.551
"2022-05-06 10:30:00",25437,13.36471,302,0,0.868,2.81,0.35,0.21676,0.02696,0.19587,0.0034,48.267,39.693
"2022-05-06 11:00:00",25438,13.34708,302,0,0.904,2.96,0.33,0.22812,0.02528,0.20186,0.00168,47.807,38.554
"2022-05-06 11:30:00",25439,13.33281,302,0,0.885,2.89,0.33,0.22274,0.02543,0.19929,0,48.399,38.312
"2022-05-06 12:00:00",25440,13.38401,302,0,0.643,2.09,0.25,0.16094,0.01906,0.1623,0.00156,59.619,41.229
"2022-05-06 12:30:00",25441,13.39409,302,0,0.885,2.91,0.31,0.22398,0.02391,0.20139,0,47.882,38.21
"2022-05-06 13:00:00",25442,13.39996,302,0,0.874,2.85,0.33,0.21951,0.02528,0.19967,0.00168,48.698,38.197
"2022-05-06 13:30:00",25443,13.38821,302,0,0.91,2.98,0.33,0.22962,0.02506,0.20452,0.00168,48.588,38.659
"2022-05-06 14:00:00",25444,13.36722,302,0,0.907,2.97,0.33,0.2286,0.02574,0.20169,0.00524,47.187,38.766
"2022-05-06 14:30:00",25445,13.29419,302,0,0.94,3.06,0.36,0.23571,0.02804,0.20666,0.00526,47.442,38.19
"2022-05-06 15:00:00",25446,13.3966,302,0,0.795,2.65,0.24,0.20404,0.0186,0.18561,-0.00173,47.927,38.932
"2022-05-06 15:30:00",25447,13.33029,302,0,0.831,2.77,0.25,0.2135,0.01942,0.18981,-0.00179,46.774,38.353
"2022-05-06 16:00:00",25448,13.30594,302,0,0.819,2.7,0.28,0.20803,0.02142,0.19076,0.00173,48.272,38.19
"2022-05-06 16:30:00",25449,13.2262,302,0,0.828,2.73,0.28,0.21041,0.02142,0.19023,-0.00179,46.769,38.347
"2022-05-06 17:00:00",25450,13.17583,302,0,0.809,2.68,0.26,0.2067,0.01973,0.18427,-0.00181,47.933,38.417
"2022-05-06 17:30:00",25451,13.10532,302,0,0.775,2.56,0.26,0.19703,0.0199,0.17878,-0.00183,47.144,38.877
"2022-05-06 18:00:00",25452,13.04908,302,0,0.77,2.57,0.23,0.19829,0.01792,0.17778,0,48.39,37.887
"2022-05-06 18:30:00",25453,13.02977,302,0,0.734,2.44,0.23,0.18834,0.01787,0.17195,-0.00183,47.238,39.075
"2022-05-06 19:00:00",25454,13.01046,302,0,0.616,2.17,0.06,0.16752,0.00448,0.1536,-0.00741,47.414,38.159
"2022-05-06 19:30:00",25455,12.99703,302,0,0.545,1.86,0.12,0.14348,0.00889,0.1384,-0.00183,48.31,38.375
"2022-05-06 20:00:00",25456,12.98528,302,0,0.504,1.74,0.09,0.134,0.00661,0.13423,-0.00549,48.652,38.566
"2022-05-06 20:30:00",25457,12.9601,302,0,0.456,1.62,0.03,0.12454,0.00217,0.1267,-0.00725,47.078,38.657
"2022-05-06 21:00:00",25458,12.94666,302,0,0.418,1.56,-0.05,0.12004,-0.00441,0.12238,-0.00909,45.937,38.347
"2022-05-06 21:30:00",25459,12.94079,302,0,0.423,1.53,0,0.11776,0,0.11987,-0.00739,47.128,38.29
"2022-05-06 22:00:00",25460,12.9475,302,0,0.379,1.39,-0.02,0.1072,-0.00227,0.11438,-0.01291,46.455,38.609
"2022-05-06 22:30:00",25461,12.92316,302,0,0.362,1.33,-0.02,0.10283,-0.00227,0.112,-0.00927,45.637,38.203
"2022-05-06 23:00:00",25462,12.90721,302,0,0.346,1.27,-0.02,0.09772,-0.00227,0.1093,-0.00927,47.297,38.043
"2022-05-06 23:30:00",25463,12.90973,302,0,0.34,1.25,-0.02,0.09622,-0.00227,0.1063,-0.00929,46.745,38.579
"2022-05-07 00:00:00",25464,12.89378,302,0,0.368,1.33,0,0.10247,0,0.1101,-0.00939,46.957,38.375
"2022-05-07 00:30:00",25465,12.88035,302,0,0.351,1.27,0,0.09788,0,0.10442,-0.00929,46.854,38.01
"2022-05-07 01:00:00",25466,12.86356,302,0,0.338,1.27,-0.05,0.09799,-0.00457,0.1113,-0.00751,46.421,38.259
"2022-05-07 01:30:00",25467,12.85936,302,0,0.376,1.36,0,0.1047,0,0.11169,-0.00569,46.008,38
"2022-05-07 02:00:00",25468,12.85013,302,0,0.332,1.22,-0.02,0.09399,-0.00229,0.10456,-0.00939,46.631,38.363
"2022-05-07 02:30:00",25469,12.80564,302,0,0.305,1.18,-0.08,0.09078,-0.00677,0.10069,-0.01121,47.515,38.261
"2022-05-07 03:00:00",25470,12.8367,302,0,0.373,1.35,0,0.10406,0,0.11169,-0.00939,46.635,37.948
"2022-05-07 03:30:00",25471,12.81487,302,0,0.393,1.42,0,0.10963,0,0.11272,-0.00757,46.134,37.966
"2022-05-07 04:00:00",25472,12.81655,302,0,0.365,1.34,-0.02,0.1031,-0.00229,0.10798,-0.00939,46.709,38.282
"2022-05-07 04:30:00",25473,12.78381,302,0,0.398,1.44,0,0.1111,0,0.11604,-0.00569,47.657,38.237
"2022-05-07 05:00:00",25474,12.81991,302,0,0.412,1.51,-0.02,0.11634,-0.00235,0.11927,-0.00941,46.775,38.501
"2022-05-07 05:30:00",25475,12.81068,302,0,0.429,1.57,-0.02,0.12086,-0.00235,0.12316,-0.00941,46.258,38.086
"2022-05-07 06:00:00",25476,12.77542,302,0,0.407,1.49,-0.02,0.11522,-0.00229,0.11843,-0.01125,46.886,38.454
"2022-05-07 06:30:00",25477,12.80648,302,0,0.387,1.42,-0.02,0.10924,-0.00229,0.11349,-0.00755,46.611,38.596
"2022-05-07 07:00:00",25478,12.80732,302,0,0.382,1.4,-0.02,0.10782,-0.00229,0.11414,-0.00749,47.707,38.028
"2022-05-07 07:30:00",25479,12.80396,302,0,0.382,1.38,0,0.10614,0,0.1112,-0.00751,47.921,38.657
"2022-05-07 08:00:00",25480,12.81571,302,0,0.404,1.46,0,0.11222,0,0.11776,-0.00745,47.077,38.231
"2022-05-07 08:30:00",25481,12.81739,302,0,0.387,1.42,-0.02,0.10924,-0.00227,0.11349,-0.00561,47.541,38.541
"2022-05-07 09:00:00",25482,12.95758,302,0,0.362,1.33,-0.02,0.1023,-0.00217,0.10836,-0.00905,48.208,39.364
"2022-05-07 09:30:00",25483,13.05747,302,0,0.478,1.7,0.03,0.13124,0.0021,0.13258,-0.00711,47.762,38.51
"2022-05-07 10:00:00",25484,13.1708,302,0,0.587,2.02,0.11,0.1556,0.0084,0.14771,-0.00353,47.412,38.841
"2022-05-07 10:30:00",25485,13.35127,302,0,0.677,2.3,0.16,0.17734,0.01243,0.16449,-0.00517,47.949,39.114
"2022-05-07 11:00:00",25486,13.37646,302,0,0.767,2.55,0.24,0.19642,0.01853,0.17832,-0.00175,48.991,38.494
"2022-05-07 11:30:00",25487,13.34624,302,0,0.798,2.68,0.22,0.20656,0.01714,0.18636,-0.00353,48.132,39.137
"2022-05-07 12:00:00",25488,13.40164,302,0,0.71,2.39,0.19,0.18458,0.01486,0.17417,-0.00173,49.095,38.169
"2022-05-07 12:30:00",25489,13.37142,302,0,0.833,2.76,0.27,0.21277,0.02074,0.18908,-0.00173,48.075,38.405
"2022-05-07 13:00:00",25490,13.40248,302,0,0.855,2.82,0.29,0.21708,0.02262,0.19319,0,46.775,39.443
"2022-05-07 13:30:00",25491,13.39577,302,0,0.855,2.8,0.31,0.21572,0.02418,0.1956,-0.00337,49.761,38.435
"2022-05-07 14:00:00",25492,13.38653,302,0,0.813,2.65,0.31,0.20396,0.02352,0.19054,0.00166,51.697,40.109
"2022-05-07 14:30:00",25493,13.39577,302,0,0.989,3.19,0.41,0.24616,0.03139,0.21486,0.0034,49.052,38.137
"2022-05-07 15:00:00",25494,13.40332,302,0,0.945,3.06,0.38,0.23625,0.02898,0.20956,0,49.403,38.492
"2022-05-07 15:30:00",25495,13.36303,302,0,1.065,3.41,0.47,0.26285,0.0365,0.22778,0.0035,48.401,37.897
"2022-05-07 16:00:00",25496,13.31686,302,0,0.943,3.09,0.34,0.23782,0.02588,0.21164,0.00348,48.286,38.356
"2022-05-07 16:30:00",25497,13.22368,302,0,0.928,3.01,0.37,0.23219,0.0286,0.20558,0.00178,47.526,37.593
"2022-05-07 17:00:00",25498,13.26733,302,0,0.828,2.76,0.25,0.21244,0.01916,0.18848,-0.00179,49.396,38.891
"2022-05-07 17:30:00",25499,13.14058,302,0,0.861,2.84,0.29,0.21878,0.02214,0.19266,0.00181,47.163,38.739
"2022-05-07 18:00:00",25500,13.02725,302,0,0.781,2.61,0.23,0.20125,0.0181,0.18492,-0.00183,47.591,37.758
"2022-05-07 18:30:00",25501,13.03397,302,0,0.721,2.41,0.21,0.1859,0.01594,0.17124,-0.00185,48.041,38.358
"2022-05-07 19:00:00",25502,13.0113,302,0,0.715,2.39,0.21,0.18412,0.01594,0.1676,-0.00373,47.979,38.295
"2022-05-07 19:30:00",25503,12.9878,302,0,0.702,2.37,0.18,0.18233,0.01353,0.1657,-0.00373,47.735,38.206
"2022-05-07 20:00:00",25504,12.98024,302,0,0.674,2.27,0.18,0.17518,0.01356,0.15796,-0.00373,45.301,37.853
"2022-05-07 20:30:00",25505,12.93407,302,0,0.645,2.22,0.12,0.17094,0.00903,0.16021,-0.00373,47.59,37.645
"2022-05-07 21:00:00",25506,12.95842,302,0,0.601,2.09,0.09,0.16146,0.00678,0.1533,-0.00917,46.818,38.794
"2022-05-07 21:30:00",25507,12.94499,302,0,0.56,1.94,0.09,0.14934,0.00678,0.14398,-0.00555,48.802,38.122
"2022-05-07 22:00:00",25508,12.93323,302,0,0.54,1.87,0.09,0.14392,0.00679,0.14095,-0.00553,48.436,37.911
"2022-05-07 22:30:00",25509,12.92064,302,0,0.519,1.85,0.03,0.14292,0.00226,0.13782,-0.00741,46.873,37.864
"2022-05-07 23:00:00",25510,12.90637,302,0,0.51,1.79,0.06,0.13821,0.00448,0.1359,-0.00741,46.252,38.229
"2022-05-07 23:30:00",25511,12.89126,302,0,0.486,1.73,0.03,0.13325,0.00226,0.13113,-0.00747,47.852,39.414
"2022-05-08 00:00:00",25512,12.88119,302,0,0.464,1.68,0,0.12932,0,0.12748,-0.00747,47.858,38.327
"2022-05-08 00:30:00",25513,12.8728,302,0,0.486,1.73,0.03,0.13325,0.00226,0.1294,-0.00559,46.971,38.532
"2022-05-08 01:00:00",25514,12.85936,302,0,0.44,1.59,0,0.12282,0,0.12346,-0.00745,45.773,37.908
"2022-05-08 01:30:00",25515,12.84677,302,0,0.467,1.66,0.03,0.12824,0.0023,0.1248,-0.00749,48.337,37.136
"2022-05-08 02:00:00",25516,12.79641,302,0,0.458,1.63,0.03,0.12567,0.00226,0.12434,-0.00751,45.943,38.075
"2022-05-08 02:30:00",25517,12.81152,302,0,0.461,1.61,0.06,0.1239,0.00458,0.1264,-0.00749,46.406,39.791
"2022-05-08 03:00:00",25518,12.81152,302,0,0.44,1.61,-0.02,0.12401,-0.00229,0.12291,-0.01123,46.685,39.076
"2022-05-08 03:30:00",25519,12.80312,302,0,0.434,1.57,0,0.121,0,0.12206,-0.00939,47.731,38.035
"2022-05-08 04:00:00",25520,12.79809,302,0,0.434,1.57,0,0.121,0,0.12012,-0.00749,46.801,38.199
"2022-05-08 04:30:00",25521,12.7771,302,0,0.418,1.53,-0.02,0.11824,-0.00229,0.1197,-0.00749,46.691,38.663
"2022-05-08 05:00:00",25522,12.78717,302,0,0.421,1.54,-0.02,0.1187,-0.00229,0.11995,-0.00939,48.147,38.037
"2022-05-08 05:30:00",25523,12.7813,302,0,0.404,1.48,-0.02,0.11407,-0.00229,0.11776,-0.00749,46.053,38.446
"2022-05-08 06:00:00",25524,12.77542,302,0,0.39,1.43,-0.02,0.1101,-0.00229,0.11776,-0.00939,47.248,38.39
"2022-05-08 06:30:00",25525,12.76367,302,0,0.409,1.5,-0.02,0.11541,-0.00229,0.11688,-0.00939,48.104,37.987
"2022-05-08 07:00:00",25526,12.75947,302,0,0.407,1.49,-0.02,0.11472,-0.00229,0.11624,-0.01125,47.023,38.168
"2022-05-08 07:30:00",25527,12.76787,302,0,0.363,1.39,-0.08,0.10703,-0.00687,0.11306,-0.01125,46.636,38.611
"2022-05-08 08:00:00",25528,12.73261,302,0,0.368,1.38,-0.05,0.10662,-0.00463,0.11111,-0.00941,47.616,38.757
"2022-05-08 08:30:00",25529,12.76954,302,0,0.371,1.36,-0.02,0.10474,-0.00229,0.10916,-0.00939,45.856,38.404
"2022-05-08 09:00:00",25530,12.7687,302,0,0.355,1.33,-0.05,0.1022,-0.00463,0.10707,-0.01131,48.027,37.916
"2022-05-08 09:30:00",25531,12.77122,302,0,0.377,1.44,-0.08,0.11078,-0.00681,0.11262,-0.01123,47.515,38.084
"2022-05-08 10:00:00",25532,12.80732,302,0,0.366,1.37,-0.05,0.10532,-0.00455,0.10988,-0.00929,46.128,38.526
"2022-05-08 10:30:00",25533,12.82243,302,0,0.346,1.3,-0.05,0.09998,-0.00455,0.11028,-0.01119,46.87,38.587
"2022-05-08 11:00:00",25534,12.87699,302,0,0.341,1.28,-0.05,0.0986,-0.00449,0.10702,-0.01109,46.451,38.585
"2022-05-08 11:30:00",25535,12.86524,302,0,0.322,1.24,-0.08,0.09528,-0.00675,0.104,-0.01115,45.417,38.072
"2022-05-08 12:00:00",25536,12.82914,302,0,0.325,1.25,-0.08,0.0964,-0.00681,0.10671,-0.01305,47.657,38.8
"2022-05-08 12:30:00",25537,12.809,302,0,0.333,1.28,-0.08,0.09898,-0.00683,0.10589,-0.01121,46.821,38.538
"2022-05-08 13:00:00",25538,12.8644,302,0,0.347,1.33,-0.08,0.10229,-0.00675,0.10872,-0.01109,46.722,37.708
"2022-05-08 13:30:00",25539,12.9559,302,0,0.376,1.36,0,0.10515,0,0.1116,-0.00543,48.064,39.208
"2022-05-08 14:00:00",25540,12.89798,302,0,0.404,1.46,0,0.1123,0,0.11396,-0.00923,47.29,37.86
"2022-05-08 14:30:00",25541,12.8686,302,0,0.42,1.52,0,0.11686,0,0.12009,-0.00927,48.082,38.808
"2022-05-08 15:00:00",25542,12.82159,302,0,0.459,1.66,0,0.12766,0,0.12594,-0.00751,48.55,37.607
"2022-05-08 15:30:00",25543,12.81907,302,0,0.451,1.65,-0.02,0.12722,-0.00227,0.12582,-0.01113,49.222,38.019
"2022-05-08 16:00:00",25544,12.83838,302,0,0.486,1.7,0.06,0.13067,0.00448,0.12896,-0.00561,45.937,37.757
"2022-05-08 16:30:00",25545,12.85265,302,0,0.464,1.68,0,0.1297,0,0.129,-0.00927,47.767,39.327
"2022-05-08 17:00:00",25546,12.80648,302,0,0.555,1.95,0.06,0.1501,0.00453,0.14258,-0.00377,46.73,38.027
"2022-05-08 17:30:00",25547,12.8048,302,0,0.574,1.99,0.09,0.15322,0.00679,0.14884,-0.00561,48.246,37.874
"2022-05-08 18:00:00",25548,12.77542,302,0,0.639,2.17,0.15,0.16702,0.01136,0.15524,-0.00563,47.26,37.982
"2022-05-08 18:30:00",25549,12.75695,302,0,0.615,2.14,0.09,0.16502,0.0069,0.15244,-0.00755,47.378,38.515
"2022-05-08 19:00:00",25550,12.75443,302,0,0.603,2.07,0.12,0.1597,0.00918,0.14991,-0.00569,48.047,38.092
"2022-05-08 19:30:00",25551,12.75527,302,0,0.631,2.14,0.15,0.1647,0.01148,0.15412,-0.00377,47.666,38.547
"2022-05-08 20:00:00",25552,12.75359,302,0,0.639,2.17,0.15,0.1672,0.01146,0.15749,-0.00569,48.087,37.561
"2022-05-08 20:30:00",25553,12.75108,302,0,0.682,2.27,0.21,0.1747,0.01603,0.16201,-0.00569,47.423,39.397
"2022-05-08 21:00:00",25554,12.74856,302,0,0.683,2.3,0.18,0.17694,0.01367,0.16279,-0.00377,47.67,38.13
"2022-05-08 21:30:00",25555,12.7494,302,0,0.683,2.3,0.18,0.17762,0.01374,0.16279,-0.00563,48.142,38.446
"2022-05-08 22:00:00",25556,12.7452,302,0,0.674,2.27,0.18,0.17478,0.01374,0.16279,-0.00191,48.096,38.82
"2022-05-08 22:30:00",25557,12.74436,302,0,0.623,2.14,0.12,0.16524,0.00912,0.15638,-0.00563,47.996,38.562
"2022-05-08 23:00:00",25558,12.73261,302,0,0.617,2.12,0.12,0.16356,0.00912,0.15412,-0.00749,49.287,38.082
"2022-05-08 23:30:00",25559,12.741,302,0,0.593,2.09,0.06,0.16146,0.00453,0.15024,-0.00751,47.093,38.235
"2022-05-09 00:00:00",25560,12.74016,302,0,0.588,2.07,0.06,0.15962,0.00453,0.14856,-0.00563,47.731,38.869
"2022-05-09 00:30:00",25561,12.741,302,0,0.557,1.96,0.06,0.15076,0.00453,0.14568,-0.00939,47.356,38.497
"2022-05-09 01:00:00",25562,12.73429,302,0,0.538,1.89,0.06,0.1456,0.00453,0.14124,-0.00749,48.088,37.978
"2022-05-09 01:30:00",25563,12.7368,302,0,0.552,1.97,0.03,0.15198,0.00226,0.1465,-0.00749,48.116,37.999
"2022-05-09 02:00:00",25564,12.70071,302,0,0.551,1.91,0.09,0.14708,0.0068,0.14008,-0.00563,47.179,38.155
"2022-05-09 02:30:00",25565,12.73764,302,0,0.516,1.84,0.03,0.14165,0.00226,0.13762,-0.00935,47.778,37.669
"2022-05-09 03:00:00",25566,12.7368,302,0,0.519,1.85,0.03,0.1425,0.00226,0.13646,-0.00939,47.638,38.359
"2022-05-09 03:30:00",25567,12.73849,302,0,0.503,1.79,0.03,0.13775,0.00226,0.134,-0.01121,47.646,38.364
"2022-05-09 04:00:00",25568,12.73849,302,0,0.505,1.77,0.06,0.13666,0.00448,0.13328,-0.00751,48.515,38.821
"2022-05-09 04:30:00",25569,12.72841,302,0,0.494,1.76,0.03,0.13535,0.00226,0.13378,-0.00749,48.206,38.093
"2022-05-09 05:00:00",25570,12.73345,302,0,0.489,1.77,0,0.13646,0,0.13279,-0.01123,47.163,38.041
"2022-05-09 05:30:00",25571,12.73429,302,0,0.505,1.8,0.03,0.13854,0.00226,0.13279,-0.00939,48.318,37.785
"2022-05-09 06:00:00",25572,12.73764,302,0,0.487,1.76,0,0.13535,0,0.13378,-0.00937,46.955,38.51
"2022-05-09 06:30:00",25573,12.73177,302,0,0.508,1.78,0.06,0.13718,0.00453,0.1357,-0.00749,47.431,38.147
"2022-05-09 07:00:00",25574,12.75527,302,0,0.544,1.91,0.06,0.14742,0.00448,0.14296,-0.00745,49.854,38.481
"2022-05-09 07:30:00",25575,12.78381,302,0,0.697,2.36,0.17,0.18199,0.01293,0.16602,-0.00365,49.687,38.485
"2022-05-09 08:00:00",25576,12.84006,302,0,0.765,2.55,0.23,0.19684,0.01762,0.17909,-0.00371,50.021,38.816
"2022-05-09 08:30:00",25577,12.93743,302,0,0.799,2.58,0.33,0.19924,0.02553,0.18412,-0.00181,50.198,38.999
"2022-05-09 09:00:00",25578,12.96429,302,0,0.779,2.46,0.38,0.18926,0.02908,0.18202,0.00348,52.489,39.206
"2022-05-09 09:30:00",25579,13.03732,302,0,0.893,2.9,0.35,0.22352,0.02708,0.20184,0,50.407,39.48
"2022-05-09 10:00:00",25580,13.24215,302,0,1.09,3.52,0.45,0.27141,0.0345,0.23214,0.00336,48.096,39.099
"2022-05-09 10:30:00",25581,13.38905,302,0,1.161,3.71,0.52,0.28566,0.04036,0.24706,0.00668,49.606,39.099
"2022-05-09 11:00:00",25582,13.37226,302,0,1.204,3.79,0.6,0.29182,0.04628,0.25358,0.00836,50.987,39.224
"2022-05-09 11:30:00",25583,13.41675,302,0,1.093,3.39,0.6,0.26136,0.04641,0.23672,0.01508,50.845,43.258
"2022-05-09 12:00:00",25584,13.42263,302,0,1.124,3.5,0.6,0.27016,0.04641,0.25114,0.00966,51.999,40.672
"2022-05-09 12:30:00",25585,13.38653,302,0,1.966,6.31,0.85,0.48651,0.0652,0.34248,0.01363,44.497,37.9
"2022-05-09 13:00:00",25586,13.37394,302,0,1.198,3.73,0.64,0.28766,0.04914,0.27145,0.0112,52.76,40.346
"2022-05-09 13:30:00",25587,13.36806,302,0,1.53,4.77,0.81,0.36788,0.0623,0.31444,0.01217,48.014,39.594
"2022-05-09 14:00:00",25588,13.37142,302,0,1.598,5,0.83,0.38555,0.06398,0.32508,0.01356,47.865,39.704
"2022-05-09 14:30:00",25589,13.36135,302,0,1.7,5.34,0.86,0.41132,0.06594,0.33008,0.01404,47.143,38.304
"2022-05-09 15:00:00",25590,13.37898,302,0,1.444,4.5,0.77,0.34664,0.05918,0.29672,0.01032,50.223,39.3
"2022-05-09 15:30:00",25591,13.39828,302,0,1.453,4.53,0.77,0.34911,0.05918,0.293,0.01206,47.664,38.565
"2022-05-09 16:00:00",25592,13.37058,302,0,1.467,4.62,0.73,0.3564,0.05639,0.2987,0.0105,48.094,38.421
"2022-05-09 16:30:00",25593,13.32861,302,0,1.437,4.53,0.71,0.3491,0.05448,0.29314,0.00882,47.732,38.889
"2022-05-09 17:00:00",25594,13.34288,302,0,1.412,4.45,0.7,0.34284,0.05416,0.29308,0.00876,48.269,39.267
"2022-05-09 17:30:00",25595,13.24551,302,0,1.371,4.32,0.68,0.33324,0.05207,0.2842,0.008859999,50.704,39.362
