"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-17 08:30:00",8442,13.14729,302,0,1.751,5.27,1.13,0.40616,0.0868,0.39307,0.03609,47.888,39.906
"2021-05-17 09:00:00",8443,13.35211,302,0,1.887,5.64,1.26,0.43464,0.0974,0.42093,0.04197,48.451,38.965
"2021-05-17 09:30:00",8444,13.44193,302,0,2.102,6.21,1.48,0.47851,0.11438,0.45682,0.0485,48.571,39.341
"2021-05-17 10:00:00",8445,13.41088,302,0,2.182,6.46,1.52,0.49775,0.11753,0.47885,0.04708,47.115,38.715
"2021-05-17 10:30:00",8446,13.42431,302,0,1.856,5.31,1.49,0.40892,0.11502,0.42772,0.05656,52.752,41.463
"2021-05-17 11:00:00",8447,13.39409,302,0,2.561,7.71,1.65,0.59426,0.12743,0.57725,0.06176,46.589,41.519
"2021-05-17 11:30:00",8448,13.37394,302,0,3.122,9.43,1.98,0.72659,0.15254,0.65993,0.06624,45.431,39.789
"2021-05-17 12:00:00",8449,13.35547,302,0,2.673,7.71,2.08,0.59462,0.15999,0.58656,0.06813,47.563,38.762
"2021-05-17 12:30:00",8450,13.35295,302,0,3.034,8.94,2.16,0.6888,0.16686,0.63865,0.0681,45.262,38.94
"2021-05-17 13:00:00",8451,13.35883,302,0,2.653,7.74,1.97,0.59644,0.15191,0.5812,0.06606,46.81,39.094
"2021-05-17 13:30:00",8452,13.3689,302,0,2.687,7.93,1.9,0.61098,0.14607,0.57363,0.05874,46.727,39.007
"2021-05-17 14:00:00",8453,13.38065,302,0,2.408,7.1,1.71,0.54759,0.13149,0.52124,0.05336,47.356,38.804
"2021-05-17 14:30:00",8454,13.40164,302,0,2.409,7.16,1.65,0.55162,0.12754,0.51923,0.04952,46.722,38.895
"2021-05-17 15:00:00",8455,13.41591,302,0,2.43,7.15,1.74,0.55111,0.1341,0.5234,0.0547,47.918,38.694
"2021-05-17 15:30:00",8456,13.38737,302,0,2.517,7.38,1.83,0.56858,0.14076,0.5414,0.05516,47.346,38.691
"2021-05-17 16:00:00",8457,13.37562,302,0,2.547,7.51,1.81,0.57888,0.13953,0.54476,0.05685,46.484,38.655
"2021-05-17 16:30:00",8458,13.40248,302,0,2.318,6.87,1.61,0.52932,0.12411,0.50428,0.0497,47.373,38.714
"2021-05-17 17:00:00",8459,13.31518,302,0,2.143,6.35,1.49,0.48922,0.1147,0.46482,0.04682,47.129,37.907
"2021-05-17 17:30:00",8460,13.22536,302,0,1.969,5.89,1.31,0.45435,0.10095,0.4343,0.03861,47.038,37.969
"2021-05-17 18:00:00",8461,13.17919,302,0,1.754,5.26,1.15,0.40544,0.08833,0.3869,0.03536,47.155,38.188
"2021-05-17 18:30:00",8462,13.11623,302,0,1.666,5,1.09,0.38504,0.08386,0.36438,0.02872,46.697,37.624
"2021-05-17 19:00:00",8463,13.09441,302,0,1.48,4.46,0.95,0.34385,0.07304,0.33069,0.02889,47.24,37.853
"2021-05-17 19:30:00",8464,13.07342,302,0,1.278,3.87,0.8,0.29852,0.06157,0.28667,0.02166,46.22,37.657
"2021-05-17 20:00:00",8465,13.05411,302,0,1.084,3.31,0.65,0.25476,0.05008,0.24998,0.0163,46.859,37.774
"2021-05-17 20:30:00",8466,13.00878,302,0,0.95,2.91,0.56,0.224,0.04332,0.22233,0.01629,46.303,37.32
"2021-05-17 21:00:00",8467,13.02641,302,0,0.847,2.62,0.47,0.20165,0.0364,0.2039,0.01449,46.142,37.73
"2021-05-17 21:30:00",8468,13.01046,302,0,0.778,2.4,0.44,0.18512,0.03416,0.18919,0.01271,47.048,37.384
"2021-05-17 22:00:00",8469,12.97353,302,0,0.721,2.25,0.38,0.17341,0.02941,0.18036,0.01084,47.192,37.378
"2021-05-17 22:30:00",8470,12.98864,302,0,0.653,2.06,0.32,0.1586,0.02478,0.16896,0.00903,47.183,37.524
"2021-05-17 23:00:00",8471,12.97856,302,0,0.645,2.03,0.32,0.15626,0.0248,0.16492,0.00906,47.032,37.789
"2021-05-17 23:30:00",8472,12.95506,302,0,0.604,1.91,0.29,0.14753,0.02262,0.1588,0.00906,47.342,37.269
"2021-05-18 00:00:00",8473,12.95758,302,0,0.595,1.88,0.29,0.14462,0.02256,0.1566,0.00726,47.076,37.834
"2021-05-18 00:30:00",8474,12.94331,302,0,0.614,1.92,0.32,0.14809,0.0248,0.1616,0.00724,46.69,38.013
"2021-05-18 01:00:00",8475,12.93407,302,0,0.604,1.91,0.29,0.14753,0.02262,0.16106,0.00724,46.945,37.543
"2021-05-18 01:30:00",8476,12.90889,302,0,0.633,1.96,0.35,0.1511,0.02717,0.16024,0.00728,47.05,37.233
"2021-05-18 02:00:00",8477,12.88455,302,0,0.606,1.92,0.29,0.14809,0.02264,0.15969,0.00548,47.101,38.009
"2021-05-18 02:30:00",8478,12.90469,302,0,0.639,2.01,0.32,0.15472,0.02492,0.16586,0.00914,47.369,37.706
"2021-05-18 03:00:00",8479,12.89882,302,0,0.65,2.07,0.3,0.15937,0.02286,0.16994,0.00735,46.23,37.656
"2021-05-18 03:30:00",8480,12.88119,302,0,0.655,2.06,0.33,0.15874,0.02516,0.16564,0.00918,46.752,37.92
"2021-05-18 04:00:00",8481,12.88455,302,0,0.644,2.02,0.33,0.15567,0.02516,0.16678,0.00738,46.964,37.714
"2021-05-18 04:30:00",8482,12.87699,302,0,0.628,1.99,0.3,0.15322,0.0228,0.16279,0.00918,47.059,37.394
"2021-05-18 05:00:00",8483,12.87447,302,0,0.612,1.93,0.3,0.14869,0.02279,0.15889,0.00735,47.488,37.404
"2021-05-18 05:30:00",8484,12.87028,302,0,0.584,1.84,0.29,0.14174,0.02256,0.1533,0.00728,47.586,37.921
"2021-05-18 06:00:00",8485,12.87783,302,0,0.636,2,0.32,0.15386,0.02457,0.16288,0.00724,48.24,37.333
"2021-05-18 06:30:00",8486,12.90469,302,0,0.71,2.19,0.4,0.16876,0.03076,0.17754,0.0108,48.007,38.608
"2021-05-18 07:00:00",8487,12.96933,302,0,0.879,2.71,0.5,0.20876,0.03876,0.21311,0.01596,48.814,38.333
"2021-05-18 07:30:00",8488,13.08098,302,0,1.124,3.38,0.73,0.26022,0.0563,0.26415,0.02256,49.901,39.163
"2021-05-18 08:00:00",8489,13.1582,302,0,1.537,4.57,1.05,0.35219,0.0807,0.34551,0.03091,48.686,38.469
"2021-05-18 08:30:00",8490,13.19598,302,0,1.838,5.52,1.2,0.42572,0.09238,0.40819,0.03912,48.028,39.476
"2021-05-18 09:00:00",8491,13.39241,302,0,1.966,5.83,1.36,0.44914,0.1047,0.43554,0.04495,48.694,39.47
"2021-05-18 09:30:00",8492,13.4285,302,0,2.228,6.61,1.54,0.5094,0.1185,0.48699,0.05011,47.657,38.693
"2021-05-18 10:00:00",8493,13.42263,302,0,2.405,7.06,1.74,0.54428,0.13381,0.52351,0.05657,47.741,39.197
"2021-05-18 10:30:00",8494,13.43018,302,0,1.976,5.68,1.56,0.43769,0.12054,0.4595,0.0649,51.472,42.83
"2021-05-18 11:00:00",8495,13.38989,302,0,2.417,7.2,1.64,0.55475,0.12664,0.55661,0.0639,47.971,41.818
"2021-05-18 11:30:00",8496,13.35463,302,0,2.539,7.49,1.8,0.5771,0.1386,0.56196,0.05838,48.038,39.916
"2021-05-18 12:00:00",8497,13.32525,302,0,2.603,7.58,1.95,0.58425,0.15023,0.5692,0.06322,46.509,38.696
"2021-05-18 12:30:00",8498,13.32357,302,0,2.934,8.7,2.03,0.67061,0.1566,0.60169,0.06196,44.345,38.186
"2021-05-18 13:00:00",8499,13.34036,302,0,2.555,7.53,1.82,0.58075,0.14006,0.55036,0.06172,47.211,38.822
"2021-05-18 13:30:00",8500,13.34624,302,0,2.618,7.69,1.89,0.59306,0.14574,0.5547,0.05881,45.924,38.517
"2021-05-18 14:00:00",8501,13.35715,302,0,2.48,7.21,1.87,0.55573,0.14418,0.53164,0.06036,46.856,38.312
"2021-05-18 14:30:00",8502,13.36303,302,0,2.427,7.13,1.75,0.54992,0.13494,0.52221,0.05675,47.06,38.671
"2021-05-18 15:00:00",8503,13.38653,302,0,2.334,6.86,1.68,0.52888,0.12919,0.50602,0.05348,46.449,38.474
"2021-05-18 15:30:00",8504,13.39157,302,0,2.397,7.08,1.69,0.54539,0.13007,0.51438,0.05348,46.861,38.73
"2021-05-18 16:00:00",8505,13.35211,302,0,2.233,6.58,1.59,0.5075,0.12232,0.4878,0.05002,47.649,38.582
"2021-05-18 16:30:00",8506,13.40248,302,0,2.237,6.65,1.53,0.51276,0.11802,0.48264,0.04648,47.937,38.553
"2021-05-18 17:00:00",8507,13.28412,302,0,2.159,6.35,1.55,0.48938,0.11958,0.46674,0.04698,46.735,38.49
"2021-05-18 17:30:00",8508,13.25138,302,0,2.112,6.21,1.52,0.47838,0.11724,0.45056,0.04404,46.886,38.233
"2021-05-18 18:00:00",8509,13.18674,302,0,1.99,5.89,1.39,0.45378,0.10746,0.42638,0.04094,46.933,38.125
"2021-05-18 18:30:00",8510,13.12211,302,0,1.826,5.41,1.27,0.41682,0.0979,0.39594,0.03778,46.671,38.267
"2021-05-18 19:00:00",8511,13.08265,302,0,1.595,4.79,1.04,0.36938,0.08022,0.35384,0.03076,47.229,37.843
"2021-05-18 19:30:00",8512,13.0751,302,0,1.33,4.05,0.81,0.31218,0.06212,0.29347,0.02363,46.17,37.089
"2021-05-18 20:00:00",8513,13.06083,302,0,1.089,3.29,0.69,0.2533,0.0529,0.2513,0.01632,47.184,37.788
"2021-05-18 20:30:00",8514,13.02557,302,0,0.934,2.85,0.56,0.22004,0.04354,0.22194,0.01452,46.459,37.788
"2021-05-18 21:00:00",8515,13.02557,302,0,0.835,2.55,0.5,0.19618,0.03864,0.20122,0.0127,46.733,37.074
"2021-05-18 21:30:00",8516,12.98024,302,0,0.743,2.3,0.41,0.17764,0.03183,0.18426,0.01086,46.413,37.168
"2021-05-18 22:00:00",8517,13.00123,302,0,0.704,2.19,0.38,0.1685,0.02937,0.17612,0.00903,47.102,37.595
"2021-05-18 22:30:00",8518,12.9836,302,0,0.677,2.12,0.35,0.16356,0.02717,0.17143,0.00726,46.416,37.742
"2021-05-18 23:00:00",8519,12.97017,302,0,0.642,2.02,0.32,0.15534,0.0249,0.16602,0.00726,46.624,37.119
"2021-05-18 23:30:00",8520,12.93072,302,0,0.609,1.93,0.29,0.14876,0.02262,0.16021,0.00906,47.683,37.863
"2021-05-19 00:00:00",8521,12.91645,302,0,0.6,1.87,0.32,0.14432,0.0249,0.15633,0.00724,48.008,37.093
"2021-05-19 00:30:00",8522,12.93575,302,0,0.603,1.9,0.3,0.14684,0.02275,0.15833,0.00544,47.436,37.77
"2021-05-19 01:00:00",8523,12.92232,302,0,0.595,1.88,0.29,0.14491,0.02262,0.15525,0.00724,47.23,37.561
"2021-05-19 01:30:00",8524,12.91645,302,0,0.601,1.9,0.29,0.14628,0.02264,0.15638,0.00912,47.266,37.602
"2021-05-19 02:00:00",8525,12.91057,302,0,0.606,1.89,0.32,0.14574,0.02492,0.15773,0.00912,46.682,37.176
"2021-05-19 02:30:00",8526,12.89882,302,0,0.585,1.87,0.26,0.1445,0.0204,0.15665,0.00548,46.686,37.284
"2021-05-19 03:00:00",8527,12.89126,302,0,0.604,1.93,0.27,0.14869,0.02047,0.15692,0.00548,47.337,37.668
"2021-05-19 03:30:00",8528,12.88623,302,0,0.59,1.88,0.27,0.14506,0.02047,0.15554,0.00728,47.571,37.493
"2021-05-19 04:00:00",8529,12.88539,302,0,0.571,1.82,0.26,0.14058,0.0204,0.15302,0.00728,46.698,37.709
"2021-05-19 04:30:00",8530,12.87447,302,0,0.56,1.77,0.27,0.13666,0.02051,0.14775,0.00548,46.968,37.303
"2021-05-19 05:00:00",8531,12.8728,302,0,0.557,1.79,0.24,0.13803,0.01822,0.14882,0.00548,46.923,37.513
"2021-05-19 05:30:00",8532,12.86524,302,0,0.511,1.65,0.21,0.1268,0.01582,0.13924,0.00548,47.03,37.933
"2021-05-19 06:00:00",8533,12.8686,302,0,0.505,1.61,0.23,0.12442,0.01774,0.13754,0.00542,48.364,37.606
"2021-05-19 06:30:00",8534,12.89462,302,0,0.546,1.76,0.23,0.13549,0.0175,0.14632,0.00538,48.242,38.322
"2021-05-19 07:00:00",8535,12.9198,302,0,0.688,2.12,0.39,0.16368,0.02998,0.17354,0.01066,48.115,39.031
"2021-05-19 07:30:00",8536,13.03229,302,0,0.944,2.85,0.6,0.21958,0.04602,0.22312,0.01747,50.155,38.846
"2021-05-19 08:00:00",8537,13.09525,302,0,1.299,3.89,0.86,0.30016,0.06655,0.29644,0.02424,48.525,40.126
"2021-05-19 08:30:00",8538,13.16744,302,0,1.609,4.84,1.04,0.37345,0.08052,0.36194,0.03262,49.136,38.819
"2021-05-19 09:00:00",8539,13.3412,302,0,1.826,5.42,1.26,0.41774,0.09722,0.40676,0.04361,48.193,39.538
"2021-05-19 09:30:00",8540,13.39073,302,0,2.14,6.32,1.51,0.48726,0.1163,0.47232,0.0486,48.778,38.987
"2021-05-19 10:00:00",8541,13.38569,302,0,2.306,6.72,1.72,0.51795,0.1327,0.50715,0.05828,48.73,39.511
"2021-05-19 10:30:00",8542,13.38233,302,0,1.966,5.66,1.54,0.43614,0.11835,-99,0.06908,53.101,44.156
"2021-05-19 11:00:00",8543,13.34204,302,0,2.208,6.47,1.61,0.49898,0.12424,0.51956,0.06624,50.865,42.496
"2021-05-19 11:30:00",8544,13.31182,302,0,2.444,7.08,1.87,0.54539,0.14439,0.55504,0.06448,50.741,39.887
"2021-05-19 12:00:00",8545,13.28328,302,0,2.424,6.97,1.91,0.53754,0.1471,0.54296,0.06265,48.054,39.834
"2021-05-19 12:30:00",8546,13.25726,302,0,2.971,8.78,2.09,0.67667,0.16118,0.61681,0.06576,45.254,37.959
"2021-05-19 13:00:00",8547,13.26817,302,0,2.801,8.21,2.04,0.63262,0.15754,0.59246,0.06643,45.347,39.451
"2021-05-19 13:30:00",8548,13.27573,302,0,2.68,7.85,1.96,0.60518,0.1511,0.57292,0.06293,45.714,38.576
"2021-05-19 14:00:00",8549,13.27153,302,0,2.604,7.63,1.9,0.58778,0.14607,0.56286,0.06293,46.275,38.724
"2021-05-19 14:30:00",8550,13.27824,302,0,2.565,7.47,1.92,0.57548,0.1481,0.55186,0.06283,46.165,38.614
"2021-05-19 15:00:00",8551,13.29839,302,0,2.489,7.26,1.85,0.55996,0.14276,0.53414,0.0608,46.428,38.463
"2021-05-19 15:30:00",8552,13.30007,302,0,2.479,7.28,1.79,0.56146,0.13789,0.52866,0.05595,47.046,38.928
"2021-05-19 16:00:00",8553,13.30343,302,0,2.364,6.94,1.71,0.53469,0.13206,0.50867,0.05399,47.583,38.634
"2021-05-19 16:30:00",8554,13.3093,302,0,2.342,6.87,1.7,0.52924,0.13117,0.4992,0.0524,46.712,38.33
"2021-05-19 17:00:00",8555,13.24383,302,0,2.219,6.53,1.59,0.50336,0.1222,0.476,0.04952,46.805,38.012
"2021-05-19 17:30:00",8556,13.17919,302,0,2.075,6.12,1.47,0.47186,0.11297,0.44636,0.04484,46.871,38.073
"2021-05-19 18:00:00",8557,13.14309,302,0,1.98,5.9,1.34,0.45499,0.10292,0.42752,0.04168,47.155,37.783
"2021-05-19 18:30:00",8558,13.08685,302,0,1.74,5.21,1.15,0.40125,0.0884,0.37616,0.033,46.826,37.759
"2021-05-19 19:00:00",8559,13.05831,302,0,1.464,4.44,0.91,0.34237,0.07008,0.32552,0.02574,47.383,37.333
"2021-05-19 19:30:00",8560,13.05076,302,0,1.204,3.61,0.79,0.27824,0.06087,0.2696,0.02026,45.922,37.523
"2021-05-19 20:00:00",8561,13.039,302,0,1.042,3.14,0.67,0.2418,0.05136,0.23669,0.01661,47.276,37.375
"2021-05-19 20:30:00",8562,13.01466,302,0,0.898,2.71,0.57,0.20888,0.0441,0.21017,0.01654,46.621,38.061
"2021-05-19 21:00:00",8563,13.00291,302,0,0.813,2.49,0.48,0.19168,0.03686,0.1988,0.01464,46.522,37.288
"2021-05-19 21:30:00",8564,12.99032,302,0,0.756,2.31,0.45,0.17833,0.03457,0.18498,0.01103,46.534,37.712
"2021-05-19 22:00:00",8565,12.96261,302,0,0.691,2.16,0.36,0.16668,0.02756,0.17434,0.00918,46.378,37.713
"2021-05-19 22:30:00",8566,12.96346,302,0,0.649,1.98,0.39,0.1526,0.02978,0.16192,0.01098,46.751,37.355
"2021-05-19 23:00:00",8567,12.95002,302,0,0.606,1.91,0.3,0.14716,0.02286,0.15889,0.00548,46.799,37.402
"2021-05-19 23:30:00",8568,12.94331,302,0,0.622,1.91,0.36,0.14746,0.02738,0.15554,0.00914,46.89,37.24
"2021-05-20 00:00:00",8569,12.93659,302,0,0.573,1.79,0.3,0.13821,0.02279,0.15082,0.00735,47.257,37.862
"2021-05-20 00:30:00",8570,12.92904,302,0,0.54,1.71,0.26,0.13194,0.02038,0.14334,0.00548,47.522,37.712
"2021-05-20 01:00:00",8571,12.92232,302,0,0.554,1.76,0.26,0.13535,0.0204,0.14438,0.00914,47.085,37.852
"2021-05-20 01:30:00",8572,12.88455,302,0,0.557,1.76,0.27,0.1359,0.02047,0.14658,0.00735,46.942,37.708
"2021-05-20 02:00:00",8573,12.91393,302,0,0.557,1.76,0.27,0.13535,0.02051,0.15024,0.00548,46.62,36.973
"2021-05-20 02:30:00",8574,12.90973,302,0,0.571,1.84,0.24,0.14198,0.01824,0.15247,0.00364,46.788,37.967
"2021-05-20 03:00:00",8575,12.90385,302,0,0.595,1.87,0.3,0.1441,0.0228,0.1544,0.00738,46.694,37.614
"2021-05-20 03:30:00",8576,12.90134,302,0,0.608,1.89,0.33,0.14534,0.02514,0.15581,0.01104,47.455,37.963
"2021-05-20 04:00:00",8577,12.89294,302,0,0.59,1.88,0.27,0.14476,0.02059,0.15554,0.00738,47.882,37.554
"2021-05-20 04:30:00",8578,12.89378,302,0,0.62,1.94,0.32,0.14928,0.02504,0.16308,0.00918,46.848,37.456
"2021-05-20 05:00:00",8579,12.87615,302,0,0.618,1.98,0.27,0.1526,0.02047,0.16086,0.00735,46.797,37.82
"2021-05-20 05:30:00",8580,12.8879,302,0,0.718,2.21,0.41,0.17029,0.03156,0.17932,0.01098,47.699,38.2
"2021-05-20 06:00:00",8581,12.88371,302,0,0.911,2.75,0.58,0.21162,0.04452,0.2128,0.01822,47.408,37.603
"2021-05-20 06:30:00",8582,12.93995,302,0,1.056,3.2,0.66,0.24659,0.0506,0.24624,0.018,48.799,38.061
"2021-05-20 07:00:00",8583,12.96177,302,0,1.237,3.74,0.78,0.28822,0.06044,0.28816,0.02497,49.045,38.157
"2021-05-20 07:30:00",8584,13.05747,302,0,1.514,4.48,1.06,0.34546,0.08141,0.33617,0.03004,48.42,39.188
"2021-05-20 08:00:00",8585,13.08265,302,0,1.869,5.51,1.33,0.42434,0.10242,0.41174,0.04396,48.835,39.046
"2021-05-20 08:30:00",8586,13.15401,302,0,2.168,6.41,1.52,0.49406,0.117,0.4778,0.05016,48.365,39.56
"2021-05-20 09:00:00",8587,13.2539,302,0,2.312,6.82,1.64,0.52601,0.12658,0.50692,0.0547,47.532,39.556
"2021-05-20 09:30:00",8588,13.33029,302,0,2.394,7.01,1.75,0.54003,0.13517,0.52412,0.05976,47.798,38.744
"2021-05-20 10:00:00",8589,13.33197,302,0,2.473,7.24,1.81,0.55825,0.13953,0.54653,0.06265,47.966,39.164
"2021-05-20 10:30:00",8590,13.33197,302,0,1.996,5.76,1.55,0.44414,0.11972,0.46323,0.05805,50.879,40.432
"2021-05-20 11:00:00",8591,13.3093,302,0,2.186,6.4,1.6,0.49318,0.12354,0.49842,0.05801,48.576,40.461
"2021-05-20 11:30:00",8592,13.30007,302,0,2.181,6.41,1.57,0.49386,0.12124,0.48826,0.04818,47.977,38.926
"2021-05-20 12:00:00",8593,13.29,302,0,2.219,6.54,1.58,0.5043,0.12168,0.48158,0.04914,46.943,37.885
"2021-05-20 12:30:00",8594,13.28328,302,0,2.321,6.86,1.63,0.52892,0.126,0.48444,0.05124,45.978,38.158
"2021-05-20 13:00:00",8595,13.32022,302,0,2.421,7.09,1.77,0.5467,0.13645,0.51435,0.05413,48.241,38.183
"2021-05-20 13:30:00",8596,13.33784,302,0,2.656,7.8,1.92,0.60128,0.14778,0.55568,0.05712,45.514,38.781
"2021-05-20 14:00:00",8597,13.34036,302,0,2.604,7.61,1.92,0.58639,0.14766,0.54604,0.05954,45.672,38.111
"2021-05-20 14:30:00",8598,13.36135,302,0,2.563,7.49,1.89,0.57766,0.14595,0.54371,0.06135,47.181,40.032
"2021-05-20 15:00:00",8599,13.36722,302,0,2.446,7.18,1.77,0.55346,0.13616,0.5259,0.05422,46.96,38.415
"2021-05-20 15:30:00",8600,13.38065,302,0,2.336,6.83,1.72,0.52681,0.1329,0.49567,0.05434,45.931,37.799
"2021-05-20 16:00:00",8601,13.39073,302,0,2.186,6.41,1.59,0.49426,0.12242,0.47026,0.04698,47.011,38.199
"2021-05-20 16:30:00",8602,13.37226,302,0,2.074,6.08,1.51,0.46876,0.11648,0.44272,0.04887,47.093,37.87
"2021-05-20 17:00:00",8603,13.29755,302,0,1.938,5.71,1.38,0.44008,0.10606,0.41682,0.04226,46.762,38.517
"2021-05-20 17:30:00",8604,13.25138,302,0,1.837,5.44,1.28,0.41913,0.09848,0.39964,0.03905,47.494,37.847
"2021-05-20 18:00:00",8605,13.17331,302,0,1.723,5.12,1.18,0.39498,0.09092,0.37426,0.03414,46.605,38.36
"2021-05-20 18:30:00",8606,13.11539,302,0,1.528,4.52,1.07,0.34843,0.08262,0.33404,0.029,47.305,37.653
"2021-05-20 19:00:00",8607,13.08769,302,0,1.285,3.81,0.89,0.29336,0.06866,0.28458,0.02355,46.891,38.225
"2021-05-20 19:30:00",8608,13.06671,302,0,1.056,3.18,0.68,0.24514,0.05268,0.24521,0.02002,47.666,37.186
"2021-05-20 20:00:00",8609,13.04992,302,0,0.889,2.69,0.56,0.20698,0.04322,0.21273,0.01629,46.893,37.659
"2021-05-20 20:30:00",8610,13.02222,302,0,0.765,2.38,0.41,0.18375,0.03183,0.18822,0.01271,46.185,37.358
"2021-05-20 21:00:00",8611,13.02473,302,0,0.677,2.09,0.38,0.16115,0.02955,0.17081,0.00908,46.868,37.628
"2021-05-20 21:30:00",8612,13.01046,302,0,0.6,1.87,0.32,0.14392,0.02502,0.15576,0.00908,46.044,37.632
"2021-05-20 22:00:00",8613,12.98948,302,0,0.546,1.73,0.26,0.13298,0.0204,0.14525,0.00724,46.513,36.853
"2021-05-20 22:30:00",8614,12.98696,302,0,0.551,1.71,0.3,0.13168,0.0228,0.14607,0.00724,45.948,37.379
"2021-05-20 23:00:00",8615,12.97521,302,0,0.524,1.64,0.27,0.12664,0.02059,0.14124,0.00548,46.689,37.286
"2021-05-20 23:30:00",8616,12.93072,302,0,0.507,1.58,0.27,0.12217,0.02051,0.1357,0.00728,46.225,37.807
"2021-05-21 00:00:00",8617,12.95086,302,0,0.486,1.56,0.21,0.12034,0.01596,0.134,0.00548,46.596,37.502
"2021-05-21 00:30:00",8618,12.94415,302,0,0.491,1.55,0.24,0.1196,0.0183,0.13182,0.00548,46.073,37.656
"2021-05-21 01:00:00",8619,12.93323,302,0,0.486,1.56,0.21,0.12058,0.01596,0.13424,0.00364,46.549,37.301
"2021-05-21 01:30:00",8620,12.92316,302,0,0.469,1.47,0.24,0.11363,0.0183,0.12628,0.00548,46.961,37.295
"2021-05-21 02:00:00",8621,12.91561,302,0,0.461,1.47,0.21,0.11318,0.01594,0.12775,0.00548,46.905,37.657
"2021-05-21 02:30:00",8622,12.8963,302,0,0.469,1.47,0.24,0.11318,0.01822,0.12964,0.00548,46.851,37.862
"2021-05-21 03:00:00",8623,12.90134,302,0,0.475,1.55,0.18,0.11984,0.01367,0.13036,0.00364,47.631,37.551
"2021-05-21 03:30:00",8624,12.89462,302,0,0.484,1.58,0.18,0.12171,0.01367,0.13206,0.00364,47.534,37.453
"2021-05-21 04:00:00",8625,12.88455,302,0,0.48,1.54,0.21,0.11845,0.01603,0.13084,0.00738,46.631,37.54
"2021-05-21 04:30:00",8626,12.88455,302,0,0.489,1.57,0.21,0.121,0.01606,0.135,0.00548,46.636,37.804
"2021-05-21 05:00:00",8627,12.88287,302,0,0.488,1.54,0.24,0.11845,0.01834,0.13279,0.00738,46.493,36.98
"2021-05-21 05:30:00",8628,12.87447,302,0,0.475,1.52,0.21,0.1173,0.01596,0.13206,0.00548,47.459,37.527
"2021-05-21 06:00:00",8629,12.88119,302,0,0.483,1.56,0.2,0.12044,0.01572,0.13353,0.00364,47.854,38.03
"2021-05-21 06:30:00",8630,12.90134,302,0,0.57,1.79,0.29,0.13834,0.02226,0.14676,0.00724,48.187,37.956
"2021-05-21 07:00:00",8631,12.94834,302,0,0.693,2.13,0.4,0.16392,0.03046,0.17434,0.01074,48.82,38.482
"2021-05-21 07:30:00",8632,13.02222,302,0,0.895,2.69,0.58,0.20748,0.04452,0.2163,0.01762,49.2,37.883
"2021-05-21 08:00:00",8633,13.0709,302,0,1.146,3.45,0.74,0.26616,0.05712,0.26457,0.02096,47.997,39.173
"2021-05-21 08:30:00",8634,13.1582,302,0,1.373,4.1,0.92,0.31577,0.07086,0.31146,0.02937,49.463,38.986
"2021-05-21 09:00:00",8635,13.34204,302,0,1.619,4.8,1.12,0.36973,0.08666,0.35684,0.0356,49.352,38.722
"2021-05-21 09:30:00",8636,13.38485,302,0,1.629,4.81,1.15,0.371,0.08897,0.3594,0.0338,47.595,38.363
"2021-05-21 10:00:00",8637,13.4008,302,0,1.722,5.06,1.24,0.38965,0.09545,0.37946,0.04026,49.359,38.471
"2021-05-21 10:30:00",8638,13.43018,302,0,1.467,4.26,1.11,0.32801,0.08522,0.34121,0.04294,54.878,41.52
"2021-05-21 11:00:00",8639,13.39157,302,0,1.631,4.9,1.06,0.3774,0.08152,0.37997,0.03906,49.154,39.684
"2021-05-21 11:30:00",8640,13.36219,302,0,1.659,4.87,1.2,0.37546,0.09286,0.37032,0.03946,51.772,38.826
"2021-05-21 12:00:00",8641,13.34708,302,0,1.439,4.16,1.11,0.32082,0.08518,0.32332,0.03759,49.654,38.934
"2021-05-21 12:30:00",8642,13.34204,302,0,1.747,5.18,1.21,0.39956,0.09314,0.36855,0.03387,46.043,38.477
"2021-05-21 13:00:00",8643,13.36722,302,0,1.619,4.84,1.08,0.37334,0.08339,0.35162,0.03321,47.523,37.466
"2021-05-21 13:30:00",8644,13.38485,302,0,1.636,4.92,1.06,0.37899,0.08208,0.35308,0.03112,46.792,38.136
"2021-05-21 14:00:00",8645,13.3966,302,0,1.446,4.28,1.01,0.33008,0.07747,0.32268,0.03112,48.425,38.363
"2021-05-21 14:30:00",8646,13.38485,302,0,1.526,4.55,1.03,0.35054,0.07948,0.33936,0.03106,47.78,38.138
"2021-05-21 15:00:00",8647,13.41423,302,0,1.487,4.42,1.02,0.34108,0.07866,0.32934,0.02918,47.481,38.254
"2021-05-21 15:30:00",8648,13.41339,302,0,1.613,4.75,1.15,0.36576,0.0889,0.34912,0.03288,47.242,38.166
"2021-05-21 16:00:00",8649,13.41927,302,0,1.616,4.79,1.12,0.3694,0.08624,0.35118,0.03276,46.921,38.26
