"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-12-16 15:00:00",2498,12.0535,601,1,-0.807,-1.09,-2.04,-0.08671,-0.16091,-0.12307,-0.21497,53.474,53.94
"2022-12-16 15:30:00",2499,12.05098,601,1,-0.803,-0.99,-2.13,-0.07885,-0.16821,-0.11613,-0.22969,52.329,51.966
"2022-12-16 16:00:00",2500,12.05266,601,1,-0.797,-0.95,-2.15,-0.07525,-0.16975,-0.11613,-0.23067,52.916,51.986
"2022-12-16 16:30:00",2501,12.05182,601,1,-0.785,-0.96,-2.09,-0.07609,-0.16479,-0.11653,-0.23067,51.674,52.14
"2022-12-16 17:00:00",2502,12.05266,601,1,-0.808,-1.01,-2.13,-0.08005,-0.16781,-0.12073,-0.22985,52.147,51.474
"2022-12-16 17:30:00",2503,12.0493,601,1,-0.826,-1.02,-2.19,-0.08071,-0.17295,-0.12113,-0.23365,51.181,52.319
"2022-12-16 18:00:00",2504,12.04763,601,1,-0.815,-0.97,-2.2,-0.07703,-0.17375,-0.11441,-0.23465,51.387,51.957
"2022-12-16 18:30:00",2505,12.04427,601,1,-0.779,-0.93,-2.1,-0.07385,-0.16553,-0.11087,-0.22319,52.652,51.461
"2022-12-16 19:00:00",2506,12.04007,601,1,-0.734,-0.82,-2.04,-0.06549,-0.16055,-0.10321,-0.22221,53.968,51.38
"2022-12-16 19:30:00",2507,12.03923,601,1,-0.758,-0.88,-2.07,-0.07003,-0.16327,-0.10391,-0.22501,52.898,52.225
"2022-12-16 20:00:00",2508,12.03839,601,1,-0.739,-0.81,-2.07,-0.06455,-0.16347,-0.09163,-0.21325,56.346,53.19
"2022-12-16 20:30:00",2509,12.03336,601,1,-0.741,-0.93,-1.95,-0.07409,-0.15419,-0.10785,-0.20875,53.496,54.375
"2022-12-16 21:00:00",2510,12.03503,601,1,-0.798,-0.99,-2.11,-0.07859,-0.16665,-0.11569,-0.22501,52.934,52.417
"2022-12-16 21:30:00",2511,12.03168,601,1,-0.748,-0.89,-2.02,-0.07027,-0.15905,-0.10793,-0.21755,54.318,52.56
"2022-12-16 22:00:00",2512,12.03084,601,1,-0.78,-0.97,-2.06,-0.07711,-0.16255,-0.10717,-0.22037,53.133,52.202
"2022-12-16 22:30:00",2513,12.03084,601,1,-0.735,-0.84,-2.02,-0.06673,-0.15905,-0.10429,-0.21755,52.823,52.979
"2022-12-16 23:00:00",2514,12.03252,601,1,-0.748,-0.87,-2.04,-0.06901,-0.16105,-0.10321,-0.21485,53.492,52.717
"2022-12-16 23:30:00",2515,12.02832,601,1,-0.735,-0.87,-1.99,-0.06901,-0.15693,-0.09995,-0.21575,54.746,52.985
"2022-12-17 00:00:00",2516,12.02916,601,1,-0.774,-0.96,-2.05,-0.07629,-0.16177,-0.10321,-0.21945,53.339,52.822
"2022-12-17 00:30:00",2517,12.02328,601,1,-0.732,-0.82,-2.03,-0.06483,-0.16033,-0.09891,-0.21857,54.356,52.443
"2022-12-17 01:00:00",2518,12.02496,601,1,-0.74,-0.88,-2,-0.06951,-0.15765,-0.10359,-0.21575,53.235,52.045
"2022-12-17 01:30:00",2519,12.01992,601,1,-0.779,-0.95,-2.08,-0.07551,-0.16373,-0.10219,-0.21765,53.73,52.643
"2022-12-17 02:00:00",2520,12.01405,601,1,-0.745,-0.87,-2.03,-0.06925,-0.16033,-0.10321,-0.21393,53.979,52.633
"2022-12-17 02:30:00",2521,12.01657,601,1,-0.743,-0.91,-1.98,-0.07227,-0.15627,-0.10609,-0.21485,53.877,51.702
"2022-12-17 03:00:00",2522,12.01489,601,1,-0.76,-0.87,-2.09,-0.06925,-0.16441,-0.10683,-0.22227,53.818,52.627
"2022-12-17 03:30:00",2523,12.00733,601,1,-0.772,-0.94,-2.06,-0.07465,-0.16229,-0.10501,-0.21587,55.143,54.056
"2022-12-17 04:00:00",2524,12.00649,601,1,-0.761,-0.92,-2.04,-0.07333,-0.16091,-0.10009,-0.21497,55.268,52.679
"2022-12-17 04:30:00",2525,12.01321,601,1,-0.695,-0.76,-1.95,-0.06067,-0.15419,-0.09103,-0.20467,56.928,56.412
"2022-12-17 05:00:00",2526,12.00314,601,1,-0.732,-0.84,-2.01,-0.06683,-0.15813,-0.09759,-0.20875,55.199,54.268
"2022-12-17 05:30:00",2527,12.01069,601,1,-0.706,-0.82,-1.93,-0.06521,-0.15221,-0.09529,-0.20271,55.473,55.214
"2022-12-17 06:00:00",2528,12.01237,601,1,-0.725,-0.88,-1.94,-0.06973,-0.15285,-0.10009,-0.20351,54.9,55.624
"2022-12-17 06:30:00",2529,12.01321,601,1,-0.743,-0.91,-1.98,-0.07227,-0.15615,-0.10609,-0.21045,53.661,54.799
"2022-12-17 07:00:00",2530,12.00565,601,1,-0.716,-0.81,-1.98,-0.06455,-0.15615,-0.10219,-0.20683,54.001,54.155
"2022-12-17 07:30:00",2531,12.01153,601,1,-0.752,-0.97,-1.95,-0.07671,-0.15349,-0.10325,-0.20429,53.701,54.683
"2022-12-17 08:00:00",2532,12.00985,601,1,-0.72,-0.88,-1.92,-0.07001,-0.15155,-0.09693,-0.19831,54.993,54.734
"2022-12-17 08:30:00",2533,12.01237,601,1,-0.701,-0.77,-1.96,-0.06083,-0.15483,-0.08813,-0.20191,56.973,56.041
"2022-12-17 09:00:00",2534,12.01237,601,1,-0.67,-0.73,-1.88,-0.05777,-0.14803,-0.08789,-0.19141,56.153,58.535
"2022-12-17 09:30:00",2535,12.01237,601,1,-0.735,-0.89,-1.97,-0.07091,-0.15547,-0.09813,-0.20271,57.998,55.256
"2022-12-17 10:00:00",2536,12.01573,601,1,-0.879,-1.34,-2.06,-0.10625,-0.16229,-0.13855,-0.21307,49.411,53.602
"2022-12-17 10:30:00",2537,12.01489,601,1,-0.183,0.43,-1.19,0.03409,-0.09435,-99,-99,-99,-99
"2022-12-17 11:00:00",2538,12.01489,601,1,-0.834,-0.91,-2.34,-0.07251,-0.18479,-0.11007,-0.23053,53.686,52.755
"2022-12-17 11:30:00",2539,12.01741,601,1,-1.158,-2.84,-1.56,-0.22399,-0.12325,-0.20789,-99,48.557,-99
"2022-12-17 12:00:00",2540,12.01657,601,1,-0.831,-1.01,-2.22,-0.08005,-0.17511,-0.11045,-0.22503,54.527,53.181
"2022-12-17 12:30:00",2541,12.01657,601,1,-0.722,-0.57,-2.26,-0.04521,-0.17827,-0.08381,-0.22407,58.031,53.116
"2022-12-17 13:00:00",2542,12.01657,601,1,-1.321,-2.67,-2.39,-0.21069,-0.18831,-0.23167,-0.20961,52.971,62.388
"2022-12-17 13:30:00",2543,12.0216,601,1,-0.239,0.53,-1.52,0.04194,-0.12015,-99,-0.16965,-99,60.713
"2022-12-17 14:00:00",2544,12.0216,601,1,-1.185,-2.08,-2.48,-0.16401,-0.19513,-0.18455,-0.25017,47.486,50.693
"2022-12-17 14:30:00",2545,12.01657,601,1,-0.816,-0.9,-2.28,-0.07135,-0.17965,-0.10609,-0.23695,52.204,50.444
"2022-12-17 15:00:00",2546,12.02412,601,1,-0.955,-1.5,-2.19,-0.11831,-0.17237,-0.15001,-0.23067,48.566,52.032
"2022-12-17 15:30:00",2547,12.02244,601,1,-0.841,-1.03,-2.24,-0.08129,-0.17621,-0.11905,-0.23771,52.555,52.452
"2022-12-17 16:00:00",2548,12.0216,601,1,-0.787,-0.96,-2.1,-0.07583,-0.16589,-0.11025,-0.23283,52.914,51.567
"2022-12-17 16:30:00",2549,12.02244,601,1,-0.803,-1.01,-2.11,-0.08035,-0.16665,-0.11777,-0.22999,52.791,51.03
"2022-12-17 17:00:00",2550,12.01489,601,1,-0.842,-1.09,-2.18,-0.08665,-0.17187,-0.12035,-0.22999,51.561,51.302
"2022-12-17 17:30:00",2551,12.01489,601,1,-0.781,-0.9,-2.14,-0.07159,-0.16861,-0.10609,-0.23083,52.97,51.625
"2022-12-17 18:00:00",2552,12.01405,601,1,-0.763,-0.88,-2.09,-0.07003,-0.16479,-0.10467,-0.22319,53.384,52.194
"2022-12-17 18:30:00",2553,12.01069,601,1,-0.785,-0.97,-2.08,-0.07657,-0.16401,-0.10717,-0.21847,54.086,51.756
"2022-12-17 19:00:00",2554,12.00482,601,1,-0.746,-0.8,-2.11,-0.06361,-0.16627,-0.10201,-0.22409,53.149,51.802
"2022-12-17 19:30:00",2555,11.99642,601,1,-0.466,0.22,-2.09,0.01762,-0.16479,-0.02001,-0.22319,46.729,53.252
"2022-12-17 20:00:00",2556,12.00482,601,1,-0.833,-1.12,-2.11,-0.08893,-0.16627,-0.06829,-0.22885,53.981,51.962
"2022-12-17 20:30:00",2557,11.99978,601,1,-0.506,-99,-2.01,-99,-0.15833,-99,-0.21755,-99,52.82
"2022-12-17 21:00:00",2558,11.9981,601,1,-0.533,-99,-2.12,-99,-0.16707,-99,-0.22507,-99,51.692
"2022-12-17 21:30:00",2559,11.99894,601,1,-0.521,-99,-2.07,-99,-0.16327,-99,-0.22221,-99,52.628
"2022-12-17 22:00:00",2560,11.99558,601,1,-0.533,-99,-2.12,-99,-0.16743,-99,-0.22599,-99,53.973
"2022-12-17 22:30:00",2561,11.99558,601,1,-0.533,-99,-2.12,-99,-0.16743,-99,-0.22599,-99,54.013
"2022-12-17 23:00:00",2562,11.99306,601,1,-0.533,-99,-2.12,-99,-0.16743,-99,-0.22129,-99,53.653
"2022-12-17 23:30:00",2563,11.99222,601,1,-0.528,-99,-2.1,-99,-0.16591,-99,-0.22037,-99,53.658
"2022-12-18 00:00:00",2564,11.99054,601,1,-0.513,-99,-2.04,-99,-0.16105,-99,-0.21575,-99,53.604
"2022-12-18 00:30:00",2565,11.97711,601,1,-0.513,-99,-2.04,-99,-0.16105,-99,-0.21575,-99,52.902
"2022-12-18 01:00:00",2566,11.98467,601,1,-0.523,-99,-2.08,-99,-0.16373,-99,-0.21857,-99,53.833
"2022-12-18 01:30:00",2567,11.98131,601,1,-0.511,-99,-2.03,-99,-0.16033,-99,-0.21857,-99,52.208
"2022-12-18 02:00:00",2568,11.97795,601,1,-0.521,-99,-2.07,-99,-0.16301,-99,-0.22135,-99,54.848
"2022-12-18 02:30:00",2569,11.98047,601,1,-0.526,-99,-2.09,-99,-0.16441,-99,-0.22319,-99,53.063
"2022-12-18 03:00:00",2570,11.97795,601,1,-0.503,-99,-2,-99,-0.15755,-99,-0.21673,-99,53.608
"2022-12-18 03:30:00",2571,11.97795,601,1,-0.518,-99,-2.06,-99,-0.16229,-99,-0.22135,-99,53.715
"2022-12-18 04:00:00",2572,11.97627,601,1,-0.506,-99,-2.01,-99,-0.15889,-99,-0.21765,-99,53.476
"2022-12-18 04:30:00",2573,11.96788,601,1,-0.533,-99,-2.12,-99,-0.16707,-99,-0.22503,-99,53.602
"2022-12-18 05:00:00",2574,11.9746,601,1,-0.536,-99,-2.13,-99,-0.16783,-99,-0.21857,-99,54.13
"2022-12-18 05:30:00",2575,11.97124,601,1,-0.496,-99,-1.97,-99,-0.15555,-99,-0.21203,-99,53.417
"2022-12-18 06:00:00",2576,11.97208,601,1,-0.526,-99,-2.09,-99,-0.16519,-99,-0.21575,-99,54.863
"2022-12-18 06:30:00",2577,11.96284,601,1,-0.511,-99,-2.03,-99,-0.16033,-99,-0.21575,-99,53.811
"2022-12-18 07:00:00",2578,11.97124,601,1,-0.506,-99,-2.01,-99,-0.15889,-99,-0.21021,-99,54.911
"2022-12-18 07:30:00",2579,11.96956,601,1,-0.521,-99,-2.07,-99,-0.16301,-99,-0.21857,-99,54.299
"2022-12-18 08:00:00",2580,11.97124,601,1,-0.496,-99,-1.97,-99,-0.15545,-99,-0.20763,-99,55.068
"2022-12-18 08:30:00",2581,11.96788,601,1,-0.49,-99,-1.95,-99,-0.15419,-99,-0.20191,-99,56.138
"2022-12-18 09:00:00",2582,11.96956,601,1,-0.468,-99,-1.86,-99,-0.14703,-99,-0.19053,-99,60.146
"2022-12-18 09:30:00",2583,11.97208,601,1,-0.513,-99,-2.04,-99,-0.16055,-99,-0.20385,-99,55.951
"2022-12-18 10:00:00",2584,11.96032,601,1,-0.543,-99,-2.16,-99,-0.17019,-99,-0.21343,-99,54.969
"2022-12-18 10:30:00",2585,11.97208,601,1,-0.236,-99,-0.94,-99,-0.07463,-99,-99,-99,-99
"2022-12-18 11:00:00",2586,11.97543,601,1,-0.659,-99,-2.62,-99,-0.20609,-99,-0.24657,-99,53.452
"2022-12-18 11:30:00",2587,11.97879,601,1,-0.332,-99,-1.32,-99,-0.10439,-99,-99,-99,-99
"2022-12-18 12:00:00",2588,11.98467,601,1,-0.556,-99,-2.21,-99,-0.17397,-99,-0.21343,-99,54.933
"2022-12-18 12:30:00",2589,11.98551,601,1,-0.574,-99,-2.28,-99,-0.17987,-99,-0.23447,-99,54.535
"2022-12-18 13:00:00",2590,11.98467,601,1,-0.543,-99,-2.16,-99,-0.16991,-99,-99,-99,-99
"2022-12-18 13:30:00",2591,11.98803,601,1,-0.541,-99,-2.15,-99,-0.16975,-99,-0.22601,-99,52.514
"2022-12-18 14:00:00",2592,11.98635,601,1,-0.589,-99,-2.34,-99,-0.18413,-99,-0.25017,-99,50.496
"2022-12-18 14:30:00",2593,11.98551,601,1,-0.574,-99,-2.28,-99,-0.17965,-99,-0.23695,-99,51.814
"2022-12-18 15:00:00",2594,11.98719,601,1,-0.521,-99,-2.07,-99,-0.16347,-99,-0.20961,-99,54.281
"2022-12-18 15:30:00",2595,11.98383,601,1,-0.569,-99,-2.26,-99,-0.17799,-99,-0.23591,-99,50.449
"2022-12-18 16:00:00",2596,11.98467,601,1,-0.561,-99,-2.23,-99,-0.17543,-99,-0.23771,-99,51.854
"2022-12-18 16:30:00",2597,11.97292,601,1,-0.541,-99,-2.15,-99,-0.16941,-99,-0.23183,-99,51.239
"2022-12-18 17:00:00",2598,11.98131,601,1,-0.538,-99,-2.14,-99,-0.16861,-99,-0.23183,-99,52.115
"2022-12-18 17:30:00",2599,11.97795,601,1,-0.538,-99,-2.14,-99,-0.16861,-99,-0.23183,-99,50.916
"2022-12-18 18:00:00",2600,11.97627,601,1,-0.533,-99,-2.12,-99,-0.16707,-99,-0.22601,-99,51.083
"2022-12-18 18:30:00",2601,11.97292,601,1,-0.543,-99,-2.16,-99,-0.17055,-99,-0.22885,-99,52.641
"2022-12-18 19:00:00",2602,11.97124,601,1,-0.536,-99,-2.13,-99,-0.16821,-99,-0.22693,-99,53.243
"2022-12-18 19:30:00",2603,11.97124,601,1,-0.538,-99,-2.14,-99,-0.16901,-99,-0.22319,-99,52.892
"2022-12-18 20:00:00",2604,11.9704,601,1,-0.533,-99,-2.12,-99,-0.16743,-99,-0.21755,-99,52.522
"2022-12-18 20:30:00",2605,11.96452,601,1,-0.508,-99,-2.02,-99,-0.15961,-99,-0.21485,-99,54.042
"2022-12-18 21:00:00",2606,11.96536,601,1,-0.506,-99,-2.01,-99,-0.15889,-99,-0.21021,-99,53.813
"2022-12-18 21:30:00",2607,11.96536,601,1,-0.498,-99,-1.98,-99,-0.15627,-99,-0.21575,-99,52.977
"2022-12-18 22:00:00",2608,11.95865,601,1,-0.513,-99,-2.04,-99,-0.16105,-99,-0.21663,-99,53.367
"2022-12-18 22:30:00",2609,11.962,601,1,-0.513,-99,-2.04,-99,-0.16105,-99,-0.22037,-99,53.403
"2022-12-18 23:00:00",2610,11.95109,601,1,-0.498,-99,-1.98,-99,-0.15627,-99,-0.21111,-99,54.66
"2022-12-18 23:30:00",2611,11.95865,601,1,-0.526,-99,-2.09,-99,-0.16441,-99,-0.21945,-99,53.354
"2022-12-19 00:00:00",2612,11.95865,601,1,-0.501,-99,-1.99,-99,-0.15693,-99,-0.21663,-99,53.265
"2022-12-19 00:30:00",2613,11.95445,601,1,-0.516,-99,-2.05,-99,-0.16177,-99,-0.22129,-99,52.896
"2022-12-19 01:00:00",2614,11.95109,601,1,-0.516,-99,-2.05,-99,-0.16177,-99,-0.21575,-99,53.516
"2022-12-19 01:30:00",2615,11.95361,601,1,-0.516,-99,-2.05,-99,-0.16177,-99,-0.21663,-99,53.318
"2022-12-19 02:00:00",2616,11.95109,601,1,-0.533,-99,-2.12,-99,-0.16743,-99,-0.22221,-99,53.36
"2022-12-19 02:30:00",2617,11.94438,601,1,-0.533,-99,-2.12,-99,-0.16743,-99,-0.22599,-99,52.734
"2022-12-19 03:00:00",2618,11.9343,601,1,-0.518,-99,-2.06,-99,-0.16255,-99,-0.21847,-99,53.173
"2022-12-19 03:30:00",2619,11.94438,601,1,-0.506,-99,-2.01,-99,-0.15889,-99,-0.21945,-99,54.673
"2022-12-19 04:00:00",2620,11.94102,601,1,-0.513,-99,-2.04,-99,-0.16105,-99,-0.21285,-99,54.575
"2022-12-19 04:30:00",2621,11.94102,601,1,-0.503,-99,-2,-99,-0.15765,-99,-0.21377,-99,54.357
"2022-12-19 05:00:00",2622,11.9343,601,1,-0.516,-99,-2.05,-99,-0.16177,-99,-0.21755,-99,52.502
"2022-12-19 05:30:00",2623,11.9343,601,1,-0.526,-99,-2.09,-99,-0.16519,-99,-0.21663,-99,53.829
"2022-12-19 06:00:00",2624,11.93766,601,1,-0.526,-99,-2.09,-99,-0.16441,-99,-0.21663,-99,54.766
"2022-12-19 06:30:00",2625,11.93766,601,1,-0.531,-99,-2.11,-99,-0.16665,-99,-0.22221,-99,54.463
"2022-12-19 07:00:00",2626,11.93766,601,1,-0.513,-99,-2.04,-99,-0.16105,-99,-0.21285,-99,53.366
"2022-12-19 07:30:00",2627,11.92843,601,1,-0.523,-99,-2.08,-99,-0.16373,-99,-0.21945,-99,53.989
"2022-12-19 08:00:00",2628,11.93682,601,1,-0.511,-99,-2.03,-99,-0.16019,-99,-0.21221,-99,55.796
"2022-12-19 08:30:00",2629,11.9343,601,1,-0.506,-99,-2.01,-99,-0.15883,-99,-0.21135,-99,57.293
"2022-12-19 09:00:00",2630,11.93262,601,1,-0.473,-99,-1.88,-99,-0.14859,-99,-0.18943,-99,59.186
"2022-12-19 09:30:00",2631,11.9385,601,1,-0.511,-99,-2.03,-99,-0.16003,-99,-0.20351,-99,58.296
"2022-12-19 10:00:00",2632,11.93011,601,1,-0.493,-99,-1.96,-99,-0.15477,-99,-0.20227,-99,57.613
"2022-12-19 10:30:00",2633,11.93766,601,1,-0.294,-99,-1.17,-99,-0.09279,-99,-99,-99,-99
"2022-12-19 11:00:00",2634,11.93766,601,1,-0.611,-99,-2.43,-99,-0.19125,-99,-0.23815,-99,53.374
"2022-12-19 11:30:00",2635,11.94354,601,1,-0.281,-99,-1.12,-99,-0.08865,-99,-99,-99,-99
"2022-12-19 12:00:00",2636,11.94438,601,1,-0.541,-99,-2.15,-99,-0.16963,-99,-0.21393,-99,55.22
"2022-12-19 12:30:00",2637,11.94186,601,1,-0.571,-99,-2.27,-99,-0.17899,-99,-0.22985,-99,53.048
"2022-12-19 13:00:00",2638,11.94354,601,1,-0.498,-99,-1.98,-99,-0.15615,-99,-99,-99,-99
"2022-12-19 13:30:00",2639,11.94438,601,1,-0.443,-99,-1.76,-99,-0.13879,-99,-0.18989,-99,56.644
"2022-12-19 14:00:00",2640,11.94522,601,1,-0.576,-99,-2.29,-99,-0.18053,-99,-0.23009,-99,50.615
"2022-12-19 14:30:00",2641,11.94941,601,1,-0.591,-99,-2.35,-99,-0.18509,-99,-0.24335,-99,50.209
"2022-12-19 15:00:00",2642,11.94438,601,1,-0.531,-99,-2.11,-99,-0.16665,-99,-0.21755,-99,52.844
"2022-12-19 15:30:00",2643,11.94522,601,1,-0.523,-99,-2.08,-99,-0.16429,-99,-0.21541,-99,52.633
"2022-12-19 16:00:00",2644,11.94522,601,1,-0.538,-99,-2.14,-99,-0.16861,-99,-0.21933,-99,51.828
"2022-12-19 16:30:00",2645,11.93514,601,1,-0.516,-99,-2.05,-99,-0.16203,-99,-0.21741,-99,52.212
"2022-12-19 17:00:00",2646,11.9427,601,1,-0.521,-99,-2.07,-99,-0.16355,-99,-0.21451,-99,52.945
"2022-12-19 17:30:00",2647,11.94102,601,1,-0.521,-99,-2.07,-99,-0.16307,-99,-0.22215,-99,51.549
"2022-12-19 18:00:00",2648,11.9385,601,1,-0.521,-99,-2.07,-99,-0.16355,-99,-0.22319,-99,51.91
"2022-12-19 18:30:00",2649,11.9343,601,1,-0.523,-99,-2.08,-99,-0.16429,-99,-0.21933,-99,51.269
"2022-12-19 19:00:00",2650,11.92507,601,1,-0.513,-99,-2.04,-99,-0.16055,-99,-0.21561,-99,53.06
"2022-12-19 19:30:00",2651,11.92591,601,1,-0.483,-99,-1.92,-99,-0.15135,-99,-0.21179,-99,52.234
"2022-12-19 20:00:00",2652,11.92675,601,1,-0.511,-99,-2.03,-99,-0.16033,-99,-0.21575,-99,52.411
"2022-12-19 20:30:00",2653,11.92507,601,1,-0.493,-99,-1.96,-99,-0.15485,-99,-0.21469,-99,52.63
"2022-12-19 21:00:00",2654,11.92507,601,1,-0.513,-99,-2.04,-99,-0.16055,-99,-0.21561,-99,53.516
"2022-12-19 21:30:00",2655,11.92171,601,1,-0.49,-99,-1.95,-99,-0.15419,-99,-0.20997,-99,52.9
"2022-12-19 22:00:00",2656,11.90828,601,1,-0.501,-99,-1.99,-99,-0.15693,-99,-0.20909,-99,53.14
"2022-12-19 22:30:00",2657,11.91751,601,1,-0.473,-99,-1.88,-99,-0.14795,-99,-0.20067,-99,53.446
"2022-12-19 23:00:00",2658,11.91583,601,1,-0.506,-99,-2.01,-99,-0.15833,-99,-0.21087,-99,54.131
"2022-12-19 23:30:00",2659,11.91583,601,1,-0.49,-99,-1.95,-99,-0.15419,-99,-0.20239,-99,53.288
"2022-12-20 00:00:00",2660,11.91332,601,1,-0.496,-99,-1.97,-99,-0.15557,-99,-0.21649,-99,53.718
"2022-12-20 00:30:00",2661,11.9108,601,1,-0.493,-99,-1.96,-99,-0.15485,-99,-0.20325,-99,53.646
"2022-12-20 01:00:00",2662,11.91332,601,1,-0.49,-99,-1.95,-99,-0.15347,-99,-0.20623,-99,54.257
"2022-12-20 01:30:00",2663,11.90492,601,1,-0.506,-99,-2.01,-99,-0.15833,-99,-0.21847,-99,54.592
"2022-12-20 02:00:00",2664,11.90828,601,1,-0.516,-99,-2.05,-99,-0.16177,-99,-0.21377,-99,55.146
"2022-12-20 02:30:00",2665,11.89653,601,1,-0.49,-99,-1.95,-99,-0.15347,-99,-0.20623,-99,53.605
"2022-12-20 03:00:00",2666,11.89653,601,1,-0.483,-99,-1.92,-99,-0.15143,-99,-0.20909,-99,53.685
"2022-12-20 03:30:00",2667,11.9024,601,1,-0.516,-99,-2.05,-99,-0.16177,-99,-0.20997,-99,53.296
"2022-12-20 04:00:00",2668,11.89569,601,1,-0.485,-99,-1.93,-99,-0.15209,-99,-0.20997,-99,53.194
"2022-12-20 04:30:00",2669,11.89821,601,1,-0.485,-99,-1.93,-99,-0.15209,-99,-0.20535,-99,54.12
"2022-12-20 05:00:00",2670,11.90072,601,1,-0.48,-99,-1.91,-99,-0.15073,-99,-0.19987,-99,54.923
"2022-12-20 05:30:00",2671,11.89821,601,1,-0.496,-99,-1.97,-99,-0.15555,-99,-0.20445,-99,53.302
"2022-12-20 06:00:00",2672,11.89821,601,1,-0.465,-99,-1.85,-99,-0.14599,-99,-0.20361,-99,54.101
"2022-12-20 06:30:00",2673,11.89821,601,1,-0.49,-99,-1.95,-99,-0.15419,-99,-0.21111,-99,54.044
"2022-12-20 07:00:00",2674,11.88561,601,1,-0.475,-99,-1.89,-99,-0.14943,-99,-0.20279,-99,54.656
"2022-12-20 07:30:00",2675,11.88981,601,1,-0.485,-99,-1.93,-99,-0.15213,-99,-0.20109,-99,55.292
"2022-12-20 08:00:00",2676,11.89233,601,1,-0.435,-99,-1.73,-99,-0.13621,-99,-0.17811,-99,59.372
"2022-12-20 08:30:00",2677,11.89485,601,1,-0.501,-99,-1.99,-99,-0.15693,-99,-0.21469,-99,52.016
"2022-12-20 09:00:00",2678,11.89569,601,1,-0.485,-99,-1.93,-99,-0.15203,-99,-0.21267,-99,50.925
"2022-12-20 09:30:00",2679,11.89653,601,1,-0.463,-99,-1.84,-99,-0.14531,-99,-0.19817,-99,53.269
"2022-12-20 10:00:00",2680,11.89821,601,1,-0.518,-99,-2.06,-99,-0.16279,-99,-0.20683,-99,54.185
"2022-12-20 10:30:00",2681,11.89401,601,1,-0.496,-99,-1.97,-99,-0.15547,-99,-0.19989,-99,57.628
"2022-12-20 11:00:00",2682,11.90072,601,1,-0.533,-99,-2.12,-99,-0.16707,-99,-0.19913,-99,56.716
"2022-12-20 11:30:00",2683,11.90576,601,1,-0.307,-99,-1.22,-99,-0.09639,-99,-99,-99,-99
"2022-12-20 12:00:00",2684,11.89485,601,1,-0.362,-99,-1.44,-99,-0.11367,-99,-0.15239,-99,63.877
"2022-12-20 12:30:00",2685,11.90912,601,1,-0.521,-99,-2.07,-99,-0.16301,-99,-0.21575,-99,54.444
"2022-12-20 13:00:00",2686,11.89905,601,1,-0.193,-99,-0.77,-99,-0.06149,-99,-99,-99,-99
"2022-12-20 13:30:00",2687,11.9108,601,1,-0.624,-99,-2.48,-99,-0.19505,-99,-0.23183,-99,52.061
"2022-12-20 14:00:00",2688,11.91164,601,1,-0.591,-99,-2.35,-99,-0.18493,-99,-0.23199,-99,51.419
"2022-12-20 14:30:00",2689,11.90828,601,1,-0.566,-99,-2.25,-99,-0.17769,-99,-0.23239,-99,51.312
"2022-12-20 15:00:00",2690,11.91164,601,1,-0.427,-99,-1.7,-99,-0.13409,-99,-0.18087,-99,58.273
"2022-12-20 15:30:00",2691,11.91332,601,1,-0.546,-99,-2.17,-99,-0.17069,-99,-0.22119,-99,50.609
"2022-12-20 16:00:00",2692,11.91164,601,1,-0.516,-99,-2.05,-99,-0.16149,-99,-0.21731,-99,51.845
"2022-12-20 16:30:00",2693,11.9108,601,1,-0.511,-99,-2.03,-99,-0.15999,-99,-0.21155,-99,52.009
"2022-12-20 17:00:00",2694,11.9108,601,1,-0.511,-99,-2.03,-99,-0.15999,-99,-0.21541,-99,52.323
"2022-12-20 17:30:00",2695,11.90576,601,1,-0.498,-99,-1.98,-99,-0.15633,-99,-0.21639,-99,52.893
"2022-12-20 18:00:00",2696,11.90408,601,1,-0.493,-99,-1.96,-99,-0.15491,-99,-0.21451,-99,52.375
"2022-12-20 18:30:00",2697,11.89233,601,1,-0.498,-99,-1.98,-99,-0.15629,-99,-0.21649,-99,52.22
"2022-12-20 19:00:00",2698,11.89233,601,1,-0.496,-99,-1.97,-99,-0.15557,-99,-0.21561,-99,51.802
"2022-12-20 19:30:00",2699,11.89569,601,1,-0.485,-99,-1.93,-99,-0.15209,-99,-0.20361,-99,52.932
"2022-12-20 20:00:00",2700,11.89065,601,1,-0.485,-99,-1.93,-99,-0.15209,-99,-0.20361,-99,52.856
"2022-12-20 20:30:00",2701,11.8831,601,1,-0.496,-99,-1.97,-99,-0.15555,-99,-0.20737,-99,52.439
"2022-12-20 21:00:00",2702,11.88226,601,1,-0.493,-99,-1.96,-99,-0.15485,-99,-0.21087,-99,52.733
"2022-12-20 21:30:00",2703,11.88729,601,1,-0.483,-99,-1.92,-99,-0.15135,-99,-0.20795,-99,52.384
"2022-12-20 22:00:00",2704,11.88394,601,1,-0.468,-99,-1.86,-99,-0.14641,-99,-0.20411,-99,54.238
"2022-12-20 22:30:00",2705,11.88226,601,1,-0.516,-99,-2.05,-99,-0.16203,-99,-0.21839,-99,53.672
"2022-12-20 23:00:00",2706,11.8831,601,1,-0.49,-99,-1.95,-99,-0.15419,-99,-0.21087,-99,53.733
