"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-09 19:30:00",687,12.44,402,0,0.157,0.3,1.67,0.027,0.148,0.043,0.173,53.04,47.21
"2021-06-09 20:00:00",688,12.43,402,0,0.146,0.34,1.48,0.03,0.131,0.043,0.161,53.65,47.4
"2021-06-09 20:30:00",689,12.43,402,0,0.14,0.33,1.42,0.029,0.126,0.037,0.147,54.06,47.81
"2021-06-09 21:00:00",690,12.43,402,0,0.12,0.23,1.27,0.021,0.112,0.034,0.138,54.29,47.88
"2021-06-09 21:30:00",691,12.42,402,0,0.118,0.27,1.2,0.024,0.106,0.034,0.132,54.35,47.43
"2021-06-09 22:00:00",692,12.42,402,0,0.118,0.27,1.2,0.024,0.106,0.037,0.138,54.23,48.4
"2021-06-09 22:30:00",693,12.42,402,0,0.114,0.23,1.2,0.021,0.106,0.034,0.132,54.58,48.75
"2021-06-09 23:00:00",694,12.42,402,0,0.118,0.27,1.21,0.024,0.107,0.037,0.136,55.58,48.26
"2021-06-09 23:30:00",695,12.42,402,0,0.109,0.23,1.13,0.021,0.1,0.034,0.13,54.44,48.19
"2021-06-10 00:00:00",696,12.41,402,0,0.109,0.23,1.13,0.021,0.1,0.037,0.13,54.59,47.52
"2021-06-10 00:30:00",697,12.41,402,0,0.115,0.27,1.17,0.024,0.103,0.032,0.126,54.79,48.29
"2021-06-10 01:00:00",698,12.41,402,0,0.106,0.2,1.13,0.018,0.1,0.032,0.127,54.15,48.46
"2021-06-10 01:30:00",699,12.4,402,0,0.109,0.23,1.13,0.021,0.1,0.034,0.13,54.32,47.92
"2021-06-10 02:00:00",700,12.41,402,0,0.106,0.23,1.09,0.021,0.097,0.032,0.127,54.8,48.4
"2021-06-10 02:30:00",701,12.4,402,0,0.105,0.23,1.08,0.021,0.096,0.034,0.123,55.72,48.65
"2021-06-10 03:00:00",702,12.4,402,0,0.105,0.23,1.08,0.021,0.096,0.034,0.126,55.37,48.71
"2021-06-10 03:30:00",703,12.4,402,0,0.111,0.23,1.16,0.021,0.103,0.037,0.13,54.11,48.67
"2021-06-10 04:00:00",704,12.4,402,0,0.121,0.27,1.24,0.024,0.11,0.037,0.136,54.43,47.52
"2021-06-10 04:30:00",705,12.4,402,0,0.121,0.32,1.19,0.029,0.105,0.036,0.132,55.9,48.99
"2021-06-10 05:00:00",706,12.4,402,0,0.113,0.24,1.17,0.021,0.103,0.033,0.13,53.13,48.12
"2021-06-10 05:30:00",707,12.39,402,0,0.121,0.3,1.21,0.027,0.107,0.041,0.137,53.63,47.95
"2021-06-10 06:00:00",708,12.39,402,0,0.115,0.27,1.17,0.024,0.104,0.037,0.13,54.36,48.52
"2021-06-10 06:30:00",709,12.39,402,0,0.115,0.27,1.16,0.024,0.103,0.031,0.132,54.51,48.26
"2021-06-10 07:00:00",710,12.39,402,0,0.136,0.38,1.31,0.034,0.116,0.044,0.139,57.07,49.75
"2021-06-10 07:30:00",711,12.39,402,0,0.139,0.38,1.35,0.034,0.12,0.044,0.146,57.19,49.72
"2021-06-10 08:00:00",712,12.39,402,0,0.178,0.54,1.67,0.048,0.147,0.058,0.166,56.3,50.06
"2021-06-10 08:30:00",713,12.39,402,0,0.23,0.74,2.1,0.065,0.186,0.072,0.2,55.32,50.31
"2021-06-10 09:00:00",714,12.39,402,0,0.241,0.78,2.2,0.069,0.195,0.073,0.211,56.11,49.87
"2021-06-10 09:30:00",715,12.39,402,0,0.356,1.25,3.14,0.11,0.278,0.113,0.283,56.82,50.57
"2021-06-10 10:00:00",716,12.41,402,0,0.504,1.84,4.37,0.163,0.387,0.162,0.378,56.46,50.88
"2021-06-10 10:30:00",717,12.44,402,0,0.739,2.71,6.39,0.24,0.566,0.237,0.542,58.94,52.28
"2021-06-10 11:00:00",718,12.46,402,0,0.935,3.56,7.93,0.315,0.702,0.304,0.66,61.54,52.69
"2021-06-10 11:30:00",719,12.48,402,0,1.044,3.91,8.93,0.346,0.79,0.341,0.745,59.06,50.93
"2021-06-10 12:00:00",720,12.51,402,0,1.103,4.07,9.51,0.36,0.842,0.357,0.799,57.33,51.49
"2021-06-10 12:30:00",721,12.51,402,0,1.296,4.99,10.94,0.442,0.969,0.434,0.891,61.98,51.09
"2021-06-10 13:00:00",722,12.65,402,0,1.467,5.78,12.23,0.511,1.091,0.487,1.002,58.83,49.99
"2021-06-10 13:30:00",723,12.58,402,0,1.55,6.36,12.63,0.563,1.148,0.556,1.079,68.02,49.78
"2021-06-10 14:00:00",724,12.56,402,0,1.688,5.65,15.2,0.5,1.129,0.474,1.045,56.39,48.52
"2021-06-10 14:30:00",725,12.64,402,0,1.725,6.04,15.23,0.535,1.174,0.512,1.07,57.55,48.47
"2021-06-10 15:00:00",726,12.65,402,0,1.695,6.1,14.78,0.54,1.163,0.519,1.07,57.39,48.72
"2021-06-10 15:30:00",727,12.63,402,0,1.844,6.59,16.14,0.583,1.216,0.541,1.077,56.52,47.99
"2021-06-10 16:00:00",728,12.55,402,0,1.082,4.02,9.3,0.355,0.823,0.321,0.726,52.36,48.17
"2021-06-10 16:30:00",729,12.54,402,0,0.579,2.15,4.98,0.19,0.441,0.176,0.415,50.9,47.11
"2021-06-10 17:00:00",730,12.55,402,0,0.326,1.07,2.96,0.094,0.262,0.098,0.274,56.82,49.35
"2021-06-10 17:30:00",731,12.53,402,0,0.345,1.07,3.2,0.094,0.283,0.102,0.294,52.84,48.9
"2021-06-10 18:00:00",732,12.51,402,0,0.359,1.17,3.27,0.103,0.29,0.108,0.292,55.01,48.36
"2021-06-10 18:30:00",733,12.51,402,0,0.367,1.15,3.39,0.102,0.3,0.11,0.299,54.55,48.56
"2021-06-10 19:00:00",734,12.49,402,0,0.335,1.04,3.11,0.092,0.275,0.1,0.288,54.57,48.07
"2021-06-10 19:30:00",735,12.48,402,0,0.282,0.87,2.63,0.077,0.233,0.086,0.252,54.74,48.24
"2021-06-10 20:00:00",736,12.47,402,0,0.23,0.65,2.21,0.058,0.195,0.064,0.214,53.26,48.24
"2021-06-10 20:30:00",737,12.46,402,0,0.201,0.51,1.99,0.045,0.176,0.064,0.199,52.91,47.9
"2021-06-10 21:00:00",738,12.46,402,0,0.181,0.49,1.76,0.044,0.156,0.054,0.181,53.53,47.54
"2021-06-10 21:30:00",739,12.45,402,0,0.159,0.38,1.61,0.034,0.143,0.053,0.172,53.59,48.17
"2021-06-10 22:00:00",740,12.44,402,0,0.144,0.34,1.46,0.03,0.129,0.047,0.159,53.69,47.85
"2021-06-10 22:30:00",741,12.43,402,0,0.132,0.31,1.34,0.027,0.119,0.041,0.15,52.89,48.43
"2021-06-10 23:00:00",742,12.43,402,0,0.124,0.3,1.25,0.027,0.111,0.041,0.14,54.25,47.84
"2021-06-10 23:30:00",743,12.42,402,0,0.113,0.24,1.18,0.021,0.104,0.035,0.137,54.09,47.99
"2021-06-11 00:00:00",744,12.41,402,0,0.11,0.24,1.14,0.021,0.101,0.035,0.134,54.9,48.24
"2021-06-11 00:30:00",745,12.41,402,0,0.101,0.17,1.1,0.015,0.098,0.032,0.131,53.82,48.39
"2021-06-11 01:00:00",746,12.4,402,0,0.11,0.27,1.1,0.024,0.098,0.038,0.134,55.13,47.65
"2021-06-11 01:30:00",747,12.4,402,0,0.107,0.24,1.1,0.021,0.097,0.032,0.127,54.5,48.4
"2021-06-11 02:00:00",748,12.39,402,0,0.112,0.3,1.1,0.027,0.097,0.041,0.131,54.25,48
"2021-06-11 02:30:00",749,12.39,402,0,0.107,0.24,1.1,0.021,0.097,0.035,0.124,54.24,47.99
"2021-06-11 03:00:00",750,12.39,402,0,0.113,0.24,1.17,0.021,0.104,0.04,0.13,54.99,48.58
"2021-06-11 03:30:00",751,12.38,402,0,0.107,0.24,1.1,0.021,0.097,0.035,0.127,53.27,47.17
"2021-06-11 04:00:00",752,12.38,402,0,0.11,0.27,1.1,0.024,0.097,0.035,0.13,53.83,48.55
"2021-06-11 04:30:00",753,12.38,402,0,0.11,0.24,1.13,0.021,0.1,0.035,0.13,54.51,48.26
"2021-06-11 05:00:00",754,12.38,402,0,0.112,0.27,1.13,0.024,0.1,0.038,0.127,55.38,48.46
"2021-06-11 05:30:00",755,12.37,402,0,0.116,0.34,1.1,0.03,0.097,0.038,0.125,54.71,48.61
"2021-06-11 06:00:00",756,12.37,402,0,0.109,0.27,1.09,0.024,0.097,0.037,0.124,54.52,48.94
"2021-06-11 06:30:00",757,12.37,402,0,0.109,0.3,1.05,0.027,0.093,0.037,0.12,55.74,48.42
"2021-06-11 07:00:00",758,12.37,402,0,0.118,0.34,1.13,0.03,0.1,0.041,0.13,55.86,48.12
"2021-06-11 07:30:00",759,12.37,402,0,0.109,0.27,1.09,0.024,0.096,0.034,0.124,55.27,49.28
"2021-06-11 08:00:00",760,12.36,402,0,0.117,0.3,1.16,0.027,0.103,0.04,0.133,54.04,49.02
"2021-06-11 08:30:00",761,12.36,402,0,0.117,0.3,1.16,0.027,0.103,0.041,0.133,54.2,48.1
"2021-06-11 09:00:00",762,12.36,402,0,0.118,0.3,1.17,0.027,0.103,0.038,0.134,54.11,49.65
"2021-06-11 09:30:00",763,12.36,402,0,0.115,0.3,1.13,0.027,0.1,0.041,0.133,55.22,48.15
"2021-06-11 10:00:00",764,12.36,402,0,0.097,0.2,1.01,0.018,0.089,0.029,0.117,55.48,48.98
"2021-06-11 10:30:00",765,12.36,402,0,0.106,0.3,1.02,0.027,0.09,0.038,0.124,55.18,49.19
"2021-06-11 11:00:00",766,12.36,402,0,0.098,0.21,1.02,0.018,0.09,0.033,0.121,53.71,48.44
"2021-06-11 11:30:00",767,12.36,402,0,0.11,0.27,1.1,0.024,0.097,0.035,0.128,54.09,48.09
"2021-06-11 12:00:00",768,12.36,402,0,0.101,0.24,1.02,0.021,0.09,0.035,0.121,54.24,49.37
"2021-06-11 12:30:00",769,12.35,402,0,0.093,0.24,0.92,0.021,0.081,0.032,0.113,54.76,49.17
"2021-06-11 13:00:00",770,12.35,402,0,0.093,0.2,0.96,0.018,0.085,0.032,0.119,54.08,48.4
"2021-06-11 13:30:00",771,12.35,402,0,0.096,0.24,0.96,0.021,0.085,0.035,0.11,54.03,48.6
"2021-06-11 14:00:00",772,12.35,402,0,0.092,0.2,0.95,0.018,0.084,0.032,0.116,55.16,49.06
"2021-06-11 14:30:00",773,12.35,402,0,0.098,0.27,0.95,0.024,0.084,0.035,0.113,54.81,49.38
"2021-06-11 15:00:00",774,12.35,402,0,0.099,0.27,0.96,0.024,0.085,0.035,0.113,55.16,48.35
"2021-06-11 15:30:00",775,12.35,402,0,0.09,0.2,0.92,0.018,0.082,0.032,0.113,53.41,48.8
"2021-06-11 16:00:00",776,12.35,402,0,0.09,0.21,0.92,0.018,0.082,0.035,0.12,53.76,48.75
"2021-06-11 16:30:00",777,12.35,402,0,0.085,0.17,0.9,0.015,0.08,0.029,0.112,54.82,48.82
"2021-06-11 17:00:00",778,12.35,402,0,0.089,0.2,0.91,0.018,0.081,0.032,0.116,55.55,49.71
"2021-06-11 17:30:00",779,12.34,402,0,0.093,0.24,0.92,0.021,0.082,0.035,0.111,54.56,47.9
"2021-06-11 18:00:00",780,12.34,402,0,0.1,0.28,0.96,0.024,0.085,0.041,0.114,53.83,47.99
"2021-06-11 18:30:00",781,12.34,402,0,0.109,0.31,1.04,0.028,0.092,0.039,0.124,54.65,47.99
"2021-06-11 19:00:00",782,12.34,402,0,0.094,0.28,0.89,0.024,0.079,0.038,0.108,54.87,49.43
"2021-06-11 19:30:00",783,12.33,402,0,0.092,0.24,0.9,0.022,0.079,0.033,0.111,54.11,48.42
"2021-06-11 20:00:00",784,12.33,402,0,0.098,0.28,0.94,0.025,0.083,0.039,0.112,53.43,48.4
"2021-06-11 20:30:00",785,12.33,402,0,0.097,0.24,0.97,0.021,0.086,0.038,0.114,53.99,48
"2021-06-11 21:00:00",786,12.33,402,0,0.101,0.28,0.97,0.025,0.086,0.039,0.115,53.85,48.16
"2021-06-11 21:30:00",787,12.32,402,0,0.085,0.24,0.82,0.021,0.073,0.033,0.108,53.84,48.82
"2021-06-11 22:00:00",788,12.33,402,0,0.095,0.28,0.9,0.025,0.079,0.039,0.112,55.1,49.26
"2021-06-11 22:30:00",789,12.32,402,0,0.091,0.27,0.86,0.024,0.076,0.038,0.108,54.82,49.23
"2021-06-11 23:00:00",790,12.32,402,0,0.088,0.24,0.86,0.021,0.076,0.039,0.105,54.68,48.42
"2021-06-11 23:30:00",791,12.32,402,0,0.088,0.24,0.86,0.021,0.076,0.035,0.108,53.02,48.56
"2021-06-12 00:00:00",792,12.32,402,0,0.098,0.31,0.9,0.028,0.079,0.039,0.105,55.53,48.2
"2021-06-12 00:30:00",793,12.32,402,0,0.095,0.28,0.9,0.024,0.079,0.039,0.108,54.55,48.15
"2021-06-12 01:00:00",794,12.32,402,0,0.097,0.28,0.93,0.024,0.082,0.035,0.111,54.75,48.34
"2021-06-12 01:30:00",795,12.31,402,0,0.097,0.31,0.89,0.027,0.079,0.041,0.114,55.33,49.49
"2021-06-12 02:00:00",796,12.31,402,0,0.089,0.28,0.82,0.025,0.073,0.036,0.108,54.52,48.27
"2021-06-12 02:30:00",797,12.31,402,0,0.095,0.28,0.9,0.025,0.079,0.036,0.112,55.59,48.77
"2021-06-12 03:00:00",798,12.31,402,0,0.104,0.38,0.9,0.034,0.079,0.045,0.115,54.48,49.45
"2021-06-12 03:30:00",799,12.31,402,0,0.097,0.31,0.89,0.027,0.079,0.038,0.108,54.93,49.5
"2021-06-12 04:00:00",800,12.3,402,0,0.097,0.31,0.89,0.027,0.079,0.044,0.108,55.18,48.11
"2021-06-12 04:30:00",801,12.31,402,0,0.094,0.28,0.89,0.025,0.079,0.039,0.111,55.38,48.72
"2021-06-12 05:00:00",802,12.3,402,0,0.09,0.27,0.85,0.024,0.075,0.035,0.105,54.3,48.46
"2021-06-12 05:30:00",803,12.3,402,0,0.097,0.31,0.89,0.027,0.079,0.041,0.111,56.34,48.85
"2021-06-12 06:00:00",804,12.3,402,0,0.09,0.27,0.85,0.024,0.075,0.035,0.104,54.98,48.99
"2021-06-12 06:30:00",805,12.3,402,0,0.093,0.27,0.89,0.024,0.079,0.038,0.108,54.61,48.77
"2021-06-12 07:00:00",806,12.3,402,0,0.097,0.31,0.89,0.027,0.079,0.041,0.111,55.74,48.67
"2021-06-12 07:30:00",807,12.3,402,0,0.117,0.38,1.07,0.033,0.095,0.047,0.129,52.94,48.89
"2021-06-12 08:00:00",808,12.3,402,0,0.142,0.47,1.28,0.042,0.113,0.055,0.141,55.44,48.78
"2021-06-12 08:30:00",809,12.3,402,0,0.197,0.67,1.76,0.059,0.156,0.069,0.178,56.97,49.9
"2021-06-12 09:00:00",810,12.29,402,0,0.199,0.7,1.75,0.062,0.155,0.072,0.18,54.94,48.28
"2021-06-12 09:30:00",811,12.29,402,0,0.135,0.48,1.19,0.043,0.105,0.053,0.133,54.76,49.89
"2021-06-12 10:00:00",812,12.31,402,0,0.177,0.6,1.58,0.053,0.14,0.063,0.163,56.93,50.53
"2021-06-12 10:30:00",813,12.32,402,0,0.164,0.53,1.5,0.046,0.133,0.06,0.156,56.54,50.96
"2021-06-12 11:00:00",814,12.33,402,0,0.385,1.29,3.47,0.114,0.307,0.123,0.314,58.57,51.66
"2021-06-12 11:30:00",815,12.37,402,0,0.817,3.11,6.93,0.275,0.613,0.272,0.585,59.73,52
"2021-06-12 12:00:00",816,12.36,402,0,1,3.78,8.52,0.335,0.754,0.32,0.697,55.35,51.15
"2021-06-12 12:30:00",817,12.36,402,0,1.091,4.27,9.12,0.378,0.808,0.356,0.733,60.69,51.72
"2021-06-12 13:00:00",818,12.42,402,0,1.35,5.15,11.45,0.456,1.013,0.447,0.96,60,50.63
"2021-06-12 13:30:00",819,12.46,402,0,1.378,5.18,11.77,0.458,1.042,0.447,0.984,60.52,50.18
"2021-06-12 14:00:00",820,12.45,402,0,1.344,4.93,11.62,0.437,1.029,0.43,0.985,56.05,50.47
"2021-06-12 14:30:00",821,12.48,402,0,1.43,5.62,11.94,0.497,1.057,0.468,0.974,58.48,51.01
"2021-06-12 15:00:00",822,12.46,402,0,1.344,5.19,11.32,0.459,1.002,0.436,0.933,56.05,50.63
"2021-06-12 15:30:00",823,12.45,402,0,1.308,5.08,10.99,0.45,1.053,0.449,1,64,50.55
"2021-06-12 16:00:00",824,12.44,402,0,1.311,4.93,11.19,0.437,0.991,0.419,0.918,58.49,51.02
"2021-06-12 16:30:00",825,12.43,402,0,1.295,4.94,10.98,0.438,0.972,0.413,0.901,56.14,50.47
"2021-06-12 17:00:00",826,12.42,402,0,1.161,4.33,9.96,0.383,0.881,0.373,0.839,58.17,50.46
"2021-06-12 17:30:00",827,12.4,402,0,1.117,4.18,9.56,0.37,0.846,0.353,0.795,56.83,51.83
"2021-06-12 18:00:00",828,12.4,402,0,1.103,4.16,9.4,0.368,0.832,0.347,0.772,56.07,50.91
"2021-06-12 18:30:00",829,12.39,402,0,1.052,3.92,9.03,0.347,0.8,0.327,0.732,55.26,51.32
"2021-06-12 19:00:00",830,12.36,402,0,0.976,3.54,8.48,0.314,0.751,0.297,0.695,53.5,49.71
"2021-06-12 19:30:00",831,12.37,402,0,0.852,3.07,7.43,0.272,0.658,0.257,0.612,54.19,49.43
"2021-06-12 20:00:00",832,12.36,402,0,0.673,2.33,5.97,0.206,0.528,0.201,0.5,53.51,49.15
"2021-06-12 20:30:00",833,12.35,402,0,0.477,1.58,4.32,0.14,0.382,0.142,0.37,53.47,48.6
"2021-06-12 21:00:00",834,12.34,402,0,0.312,0.92,2.95,0.081,0.261,0.093,0.276,52.75,47.73
"2021-06-12 21:30:00",835,12.33,402,0,0.251,0.71,2.41,0.063,0.213,0.073,0.23,54.44,49.42
"2021-06-12 22:00:00",836,12.33,402,0,0.214,0.63,2.02,0.056,0.179,0.069,0.205,54.14,49.12
"2021-06-12 22:30:00",837,12.32,402,0,0.191,0.53,1.84,0.047,0.163,0.057,0.187,54.72,48.63
"2021-06-12 23:00:00",838,12.31,402,0,0.176,0.5,1.69,0.044,0.149,0.061,0.178,53,49.05
"2021-06-12 23:30:00",839,12.31,402,0,0.162,0.48,1.53,0.042,0.136,0.056,0.165,53.71,48.68
"2021-06-13 00:00:00",840,12.3,402,0,0.141,0.37,1.38,0.032,0.122,0.047,0.153,53.65,47.96
"2021-06-13 00:30:00",841,12.3,402,0,0.143,0.4,1.38,0.035,0.122,0.046,0.153,52.83,48.48
"2021-06-13 01:00:00",842,12.29,402,0,0.135,0.39,1.29,0.035,0.114,0.046,0.143,54.91,48.4
"2021-06-13 01:30:00",843,12.29,402,0,0.129,0.39,1.21,0.035,0.107,0.046,0.136,55.41,48.33
"2021-06-13 02:00:00",844,12.28,402,0,0.122,0.32,1.2,0.029,0.106,0.04,0.135,54.49,49.05
"2021-06-13 02:30:00",845,12.28,402,0,0.133,0.36,1.3,0.032,0.115,0.047,0.143,54.52,48.83
"2021-06-13 03:00:00",846,12.28,402,0,0.124,0.36,1.18,0.032,0.104,0.046,0.137,54.27,48.68
"2021-06-13 03:30:00",847,12.28,402,0,0.117,0.29,1.17,0.026,0.103,0.04,0.136,54.25,49.49
"2021-06-13 04:00:00",848,12.28,402,0,0.115,0.29,1.14,0.026,0.101,0.04,0.13,53.75,48.58
"2021-06-13 04:30:00",849,12.27,402,0,0.114,0.32,1.1,0.029,0.097,0.04,0.13,54.48,48.89
"2021-06-13 05:00:00",850,12.27,402,0,0.111,0.29,1.09,0.025,0.096,0.04,0.132,54.58,48.89
"2021-06-13 05:30:00",851,12.27,402,0,0.118,0.36,1.1,0.032,0.097,0.043,0.13,53.83,49.06
"2021-06-13 06:00:00",852,12.27,402,0,0.112,0.32,1.07,0.028,0.095,0.039,0.125,54.49,50.03
"2021-06-13 06:30:00",853,12.27,402,0,0.107,0.31,1.02,0.028,0.09,0.039,0.12,55.7,48.62
"2021-06-13 07:00:00",854,12.26,402,0,0.108,0.27,1.08,0.024,0.096,0.038,0.122,55.51,50.08
"2021-06-13 07:30:00",855,12.26,402,0,0.149,0.43,1.42,0.039,0.125,0.049,0.153,56.7,49.78
"2021-06-13 08:00:00",856,12.26,402,0,0.238,0.8,2.14,0.07,0.189,0.077,0.204,56.87,49.8
"2021-06-13 08:30:00",857,12.27,402,0,0.384,1.35,3.39,0.12,0.3,0.125,0.303,56.86,51.84
"2021-06-13 09:00:00",858,12.28,402,0,0.682,2.5,5.9,0.221,0.522,0.22,0.512,59.16,52.5
"2021-06-13 09:30:00",859,12.29,402,0,0.941,3.47,8.11,0.307,0.718,0.304,0.687,59.73,53.22
"2021-06-13 10:00:00",860,12.3,402,0,1.097,4.27,9.2,0.378,0.814,0.361,0.777,59.41,51.94
"2021-06-13 10:30:00",861,12.34,402,0,1.245,4.75,10.55,0.42,0.934,0.409,0.882,59.97,51.94
"2021-06-13 11:00:00",862,12.39,402,0,1.292,5.27,10.57,0.466,0.936,0.461,0.897,68.29,52.23
"2021-06-13 11:30:00",863,12.42,402,0,1.269,4.85,10.75,0.429,0.952,0.418,0.906,57.93,50.87
"2021-06-13 12:00:00",864,12.48,402,0,1.159,3.8,10.53,0.336,0.932,0.335,0.897,54.97,51.44
"2021-06-13 12:30:00",865,12.49,402,0,1.308,5.61,10.38,0.497,0.918,0.455,0.843,60.61,51.09
"2021-06-13 13:00:00",866,12.52,402,0,1.216,4.69,10.25,0.415,0.907,0.396,0.854,59.16,51.69
"2021-06-13 13:30:00",867,12.51,402,0,1.216,4.58,10.37,0.405,0.918,0.405,0.89,70.3,53.02
"2021-06-13 14:00:00",868,12.5,402,0,1.296,4.84,11.1,0.428,0.982,0.422,0.929,57.73,51.08
"2021-06-13 14:30:00",869,12.57,402,0,1.286,4.87,10.94,0.431,0.969,0.415,0.906,58.42,50.96
"2021-06-13 15:00:00",870,12.56,402,0,1.264,4.8,10.74,0.425,0.951,0.411,0.897,57.45,49.99
"2021-06-13 15:30:00",871,12.53,402,0,1.245,4.69,10.62,0.416,0.94,0.401,0.884,60.1,51
"2021-06-13 16:00:00",872,12.49,402,0,1.148,4.19,9.95,0.37,0.88,0.367,0.844,57.94,51.29
"2021-06-13 16:30:00",873,12.47,402,0,1.229,4.5,10.63,0.398,0.941,0.382,0.88,57.33,49.88
"2021-06-13 17:00:00",874,12.45,402,0,1.203,4.48,10.32,0.397,0.913,0.378,0.837,55.65,50.9
"2021-06-13 17:30:00",875,12.44,402,0,1.116,4.1,9.64,0.363,0.853,0.342,0.796,56.45,51.04
"2021-06-13 18:00:00",876,12.43,402,0,1.095,4.06,9.41,0.36,0.833,0.336,0.767,55.55,50.39
"2021-06-13 18:30:00",877,12.41,402,0,0.936,3.42,8.1,0.302,0.717,0.273,0.647,51.48,48.66
"2021-06-13 19:00:00",878,12.4,402,0,0.712,2.38,6.42,0.211,0.568,0.207,0.53,53.49,49.04
"2021-06-13 19:30:00",879,12.4,402,0,0.561,1.87,5.06,0.166,0.448,0.165,0.429,52.93,48.16
"2021-06-13 20:00:00",880,12.39,402,0,0.404,1.22,3.79,0.108,0.335,0.114,0.336,51.63,48.26
"2021-06-13 20:30:00",881,12.38,402,0,0.317,0.92,3.01,0.082,0.266,0.096,0.274,52.8,48.6
"2021-06-13 21:00:00",882,12.37,402,0,0.254,0.72,2.43,0.064,0.215,0.076,0.235,53.04,48.84
"2021-06-13 21:30:00",883,12.36,402,0,0.218,0.61,2.1,0.054,0.185,0.07,0.208,52.92,49.28
"2021-06-13 22:00:00",884,12.35,402,0,0.199,0.57,1.9,0.051,0.168,0.061,0.196,53.56,48.95
"2021-06-13 22:30:00",885,12.35,402,0,0.172,0.43,1.71,0.038,0.151,0.055,0.179,54.25,49.23
"2021-06-13 23:00:00",886,12.34,402,0,0.165,0.45,1.6,0.04,0.142,0.057,0.164,53.39,49.44
"2021-06-13 23:30:00",887,12.33,402,0,0.165,0.49,1.56,0.043,0.138,0.054,0.167,54.85,48.6
"2021-06-14 00:00:00",888,12.33,402,0,0.163,0.46,1.56,0.04,0.139,0.051,0.164,53.73,48.71
"2021-06-14 00:30:00",889,12.32,402,0,0.15,0.42,1.45,0.037,0.128,0.054,0.158,53.31,48.04
"2021-06-14 01:00:00",890,12.32,402,0,0.154,0.46,1.45,0.04,0.129,0.051,0.155,54.45,48.2
"2021-06-14 01:30:00",891,12.31,402,0,0.152,0.43,1.46,0.038,0.129,0.052,0.156,54.44,48.59
"2021-06-14 02:00:00",892,12.3,402,0,0.146,0.42,1.39,0.038,0.123,0.048,0.154,55.56,49.3
"2021-06-14 02:30:00",893,12.3,402,0,0.142,0.39,1.38,0.034,0.122,0.042,0.15,54.72,50.11
"2021-06-14 03:00:00",894,12.29,402,0,0.143,0.39,1.39,0.034,0.123,0.048,0.151,55.71,48.89
"2021-06-14 03:30:00",895,12.29,402,0,0.142,0.39,1.38,0.035,0.122,0.046,0.15,54.57,48.16
"2021-06-14 04:00:00",896,12.29,402,0,0.141,0.4,1.35,0.035,0.12,0.046,0.148,54.98,48.88
"2021-06-14 04:30:00",897,12.28,402,0,0.139,0.4,1.32,0.035,0.117,0.052,0.148,54.98,48.88
"2021-06-14 05:00:00",898,12.28,402,0,0.132,0.36,1.28,0.032,0.113,0.046,0.145,55.48,49.23
"2021-06-14 05:30:00",899,12.28,402,0,0.139,0.4,1.32,0.035,0.117,0.049,0.142,54.07,48.63
"2021-06-14 06:00:00",900,12.28,402,0,0.135,0.36,1.32,0.032,0.117,0.043,0.149,54.77,49.74
"2021-06-14 06:30:00",901,12.27,402,0,0.182,0.55,1.71,0.049,0.152,0.06,0.172,55.48,50.04
"2021-06-14 07:00:00",902,12.27,402,0,0.212,0.69,1.93,0.061,0.171,0.066,0.19,55.28,50.93
"2021-06-14 07:30:00",903,12.26,402,0,0.33,1.14,2.93,0.101,0.259,0.105,0.268,57.65,51.15
"2021-06-14 08:00:00",904,12.26,402,0,0.496,1.71,4.41,0.151,0.39,0.154,0.393,58.73,52.89
"2021-06-14 08:30:00",905,12.27,402,0,0.697,2.53,6.05,0.224,0.536,0.22,0.516,60.01,51.71
"2021-06-14 09:00:00",906,12.27,402,0,0.836,3.04,7.25,0.269,0.642,0.267,0.619,59.49,53.1
"2021-06-14 09:30:00",907,12.29,402,0,0.96,3.54,8.28,0.314,0.733,0.305,0.706,59.56,52.49
"2021-06-14 10:00:00",908,12.33,402,0,1.109,4.22,9.41,0.373,0.832,0.367,0.803,58.63,52.38
"2021-06-14 10:30:00",909,12.34,402,0,1.189,4.49,10.13,0.397,0.896,0.385,0.852,58.13,51.74
"2021-06-14 11:00:00",910,12.34,402,0,1.139,4.28,9.73,0.379,0.861,0.373,0.818,61.1,52.41
"2021-06-14 11:30:00",911,12.37,402,0,1.236,4.62,10.58,0.409,0.937,0.404,0.901,60.59,52.98
"2021-06-14 12:00:00",912,12.39,402,0,1.296,4.88,11.06,0.432,0.979,0.419,0.946,58.26,51.36
"2021-06-14 12:30:00",913,12.52,402,0,1.257,4.59,10.89,0.407,0.964,0.399,0.921,57.74,51.51
"2021-06-14 13:00:00",914,12.54,402,0,1.389,5.38,11.68,0.476,1.034,0.456,0.968,57.5,50.2
"2021-06-14 13:30:00",915,12.49,402,0,1.322,5.36,10.85,0.474,0.96,0.433,0.889,57.35,50.44
