"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-11-09 01:00:00",15709,12.57395,303,0,0.955,1.17,1.87,0.0967,0.15412,0.16398,0.31672,36.151,30.791
"2021-11-09 01:30:00",15710,12.5664,303,0,0.964,1.15,1.92,0.09492,0.15826,0.16285,0.31996,35.24,30.404
"2021-11-09 02:00:00",15711,12.55465,303,0,0.948,1.13,1.89,0.09322,0.15606,0.16285,0.31996,35.658,30.561
"2021-11-09 02:30:00",15712,12.54877,303,0,0.964,1.15,1.92,0.09436,0.15833,0.16201,0.31858,35.658,30.301
"2021-11-09 03:00:00",15713,12.53198,303,0,0.948,1.13,1.89,0.09334,0.15542,0.16355,0.31654,35.824,30.571
"2021-11-09 03:30:00",15714,12.52275,303,0,0.967,1.15,1.93,0.09473,0.15903,0.16417,0.31966,35.782,30.527
"2021-11-09 04:00:00",15715,12.51352,303,0,0.967,1.14,1.94,0.09423,0.15975,0.16219,0.32212,36.043,30.527
"2021-11-09 04:30:00",15716,12.51352,303,0,0.952,1.16,1.87,0.09567,0.1538,0.16285,0.31948,35.733,30.79
"2021-11-09 05:00:00",15717,12.5068,303,0,0.965,1.17,1.9,0.09616,0.15637,0.1625,0.31772,35.884,30.526
"2021-11-09 05:30:00",15718,12.49589,303,0,0.955,1.13,1.91,0.09316,0.15704,0.16158,0.32074,35.008,30.483
"2021-11-09 06:00:00",15719,12.49001,303,0,0.971,1.17,1.92,0.09638,0.15833,0.16536,0.31858,35.636,30.535
"2021-11-09 06:30:00",15720,12.48162,303,0,0.968,1.17,1.91,0.09623,0.15746,0.1624,0.32075,35.694,30.178
"2021-11-09 07:00:00",15721,12.46735,303,0,0.968,1.18,1.9,0.0976,0.15678,0.1636,0.31772,35.893,30.533
"2021-11-09 07:30:00",15722,12.47658,303,0,0.923,1.1,1.84,0.0907,0.15121,0.158,0.31439,36.367,30.588
"2021-11-09 08:00:00",15723,12.50428,303,0,0.914,1.07,1.84,0.08792,0.15124,0.15508,0.31247,36.405,30.891
"2021-11-09 08:30:00",15724,12.55968,303,0,0.883,1.05,1.76,0.08665,0.14494,0.15848,0.30244,35.168,30.483
