"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-09-29 00:00:00",13256,12.15256,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 00:30:00",13257,12.15256,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 01:00:00",13258,12.14668,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 01:30:00",13259,12.14752,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 02:00:00",13260,12.1492,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 02:30:00",13261,12.14416,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 03:00:00",13262,12.14416,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 03:30:00",13263,12.14752,506,0,0.002,-0.5,0.72,-0.04549,0.06329,-0.04411,0.07297,54.477,32.35
"2023-09-29 04:00:00",13264,12.14416,506,0,-0.003,-0.57,0.64,-0.05119,0.05697,-0.04947,0.06528,54.442,32.901
"2023-09-29 04:30:00",13265,12.14248,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 05:00:00",13266,12.14584,506,0,-0.123,-0.15,-0.49,-0.01383,-0.04445,-0.01819,-0.04599,62.336,53.311
"2023-09-29 05:30:00",13267,12.14416,506,0,-0.125,-0.17,-0.48,-0.01573,-0.04337,-0.02211,-0.04183,61.801,53.924
"2023-09-29 06:00:00",13268,12.14584,506,0,-0.129,-0.19,-0.48,-0.01793,-0.04349,-0.01987,-0.04799,62.308,54.947
"2023-09-29 06:30:00",13269,12.14836,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 07:00:00",13270,12.14416,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 07:30:00",13271,12.14248,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 08:00:00",13272,12.13913,506,0,-0.125,-0.17,-0.48,-0.01569,-0.04337,-0.01765,-0.04491,61.645,54.864
"2023-09-29 08:30:00",13273,12.13493,506,0,-0.131,-0.17,-0.51,-0.01573,-0.04637,-0.01995,-0.04475,61.26,53.385
"2023-09-29 09:00:00",13274,12.14332,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 09:30:00",13275,12.14248,506,0,-0.141,-0.2,-0.53,-0.01833,-0.04759,-0.01809,-0.04599,61.061,53.6
"2023-09-29 10:00:00",13276,12.12905,506,0,-0.119,-0.14,-0.48,-0.01349,-0.04349,-0.01553,-0.04195,62.12,54.243
"2023-09-29 10:30:00",13277,12.13661,506,0,-0.117,-0.15,-0.46,-0.01387,-0.04151,-0.01827,-0.03999,61.354,54.993
"2023-09-29 11:00:00",13278,12.1408,506,0,-0.131,-0.17,-0.51,-0.01571,-0.04637,-0.01547,-0.04491,62.707,54.68
"2023-09-29 11:30:00",13279,12.14164,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 12:00:00",13280,12.13745,506,0,-0.141,-0.2,-0.53,-0.01857,-0.04747,-0.01831,-0.04587,61.459,53.845
"2023-09-29 12:30:00",13281,12.14164,506,0,-0.129,-0.19,-0.48,-0.01791,-0.04323,-0.01987,-0.04475,61.806,53.934
"2023-09-29 13:00:00",13282,12.13661,506,0,-0.141,-0.2,-0.53,-0.01851,-0.04759,-0.02277,-0.04899,62.603,53.061
"2023-09-29 13:30:00",13283,12.13745,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 14:00:00",13284,12.13577,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 14:30:00",13285,12.15088,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 15:00:00",13286,12.13745,506,0,-0.104,-0.15,-0.39,-0.01405,-0.03527,-0.01845,-0.03711,61.682,53.808
"2023-09-29 15:30:00",13287,12.13829,506,0,-0.095,-0.09,-0.41,-0.00903,-0.03741,-0.01553,-0.03909,62.942,53.25
"2023-09-29 16:00:00",13288,12.12653,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 16:30:00",13289,12.13661,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 17:00:00",13290,12.13493,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 17:30:00",13291,12.12989,506,0,-0.121,-0.14,-0.49,-0.01367,-0.04395,-0.01791,-0.04223,62.415,53.558
"2023-09-29 18:00:00",13292,12.13325,506,0,-0.119,-0.17,-0.45,-0.01605,-0.04085,-0.01573,-0.03937,60.91,53.713
"2023-09-29 18:30:00",13293,12.13577,506,0,-0.121,-0.14,-0.49,-0.01367,-0.04395,-0.01791,-0.04527,62.393,52.852
"2023-09-29 19:00:00",13294,12.13157,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 19:30:00",13295,12.13493,506,0,-0.127,-0.17,-0.49,-0.01611,-0.04407,-0.02025,-0.04545,61.415,54.792
"2023-09-29 20:00:00",13296,12.12737,506,0,-0.121,-0.14,-0.49,-0.01371,-0.04407,-0.01573,-0.04545,62.543,52.69
"2023-09-29 20:30:00",13297,12.13661,506,0,-0.121,-0.14,-0.49,-0.01369,-0.04407,-0.01793,-0.04235,61.898,52.456
"2023-09-29 21:00:00",13298,12.13157,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 21:30:00",13299,12.12905,506,0,-0.121,-0.17,-0.46,-0.01633,-0.04175,-0.01609,-0.04337,61.743,53.295
"2023-09-29 22:00:00",13300,12.12905,506,0,-0.113,-0.14,-0.45,-0.01367,-0.04085,-0.01571,-0.04545,61.862,53.827
"2023-09-29 22:30:00",13301,12.12905,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 23:00:00",13302,12.12653,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-29 23:30:00",13303,12.12234,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 00:00:00",13304,12.11646,506,0,-0.117,-0.12,-0.49,-0.01135,-0.04395,-0.01569,-0.04235,61.681,52.966
"2023-09-30 00:30:00",13305,12.11982,506,0,-0.127,-0.17,-0.49,-0.01605,-0.04395,-0.01803,-0.04527,62.052,53.446
"2023-09-30 01:00:00",13306,12.12066,506,0,-0.121,-0.17,-0.46,-0.01633,-0.04191,-0.01835,-0.04033,62.219,53.351
"2023-09-30 01:30:00",13307,12.1131,506,0,-0.111,-0.09,-0.49,-0.00909,-0.04395,-0.01341,-0.04833,62.513,52.805
"2023-09-30 02:00:00",13308,12.11814,506,0,-0.127,-0.17,-0.49,-0.01589,-0.04407,-0.01787,-0.04247,61.197,54.57
"2023-09-30 02:30:00",13309,12.12318,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 03:00:00",13310,12.12066,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 03:30:00",13311,12.1173,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 04:00:00",13312,12.11562,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 04:30:00",13313,12.11814,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 05:00:00",13314,12.10975,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 05:30:00",13315,12.10555,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 06:00:00",13316,12.11226,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 06:30:00",13317,12.11058,506,0,-0.134,-0.14,-0.56,-0.01371,-0.05037,-0.01803,-0.04545,61.237,54.455
"2023-09-30 07:00:00",13318,12.10975,506,0,-0.127,-0.14,-0.52,-0.01367,-0.04715,-0.01567,-0.04833,61.894,53.444
"2023-09-30 07:30:00",13319,12.11226,506,0,-0.121,-0.14,-0.49,-0.01363,-0.04407,-0.01337,-0.04545,62.4,53.69
"2023-09-30 08:00:00",13320,12.11142,506,0,-0.132,-0.15,-0.54,-0.01401,-0.04835,-0.01611,-0.04659,62.024,54.407
"2023-09-30 08:30:00",13321,12.10807,506,0,-0.133,-0.17,-0.52,-0.01593,-0.04699,-0.02023,-0.04825,61.901,53.452
"2023-09-30 09:00:00",13322,12.11058,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 09:30:00",13323,12.10975,506,0,-0.111,-0.12,-0.46,-0.01159,-0.04167,-0.01589,-0.04323,62.994,54.7
"2023-09-30 10:00:00",13324,12.10303,506,0,-0.086,-0.14,-0.31,-0.01341,-0.02801,-0.01547,-0.03007,62.642,52.939
"2023-09-30 10:30:00",13325,12.11478,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 11:00:00",13326,12.10723,506,0,0.04,-0.04,0.25,-0.00463,0.0218,-0.00903,0.009,61.631,55.424
"2023-09-30 11:30:00",13327,12.13073,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 12:00:00",13328,12.11394,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 12:30:00",13329,12.12402,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 13:00:00",13330,12.11898,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 13:30:00",13331,12.10891,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 14:00:00",13332,12.10639,506,0,0.204,0.15,0.91,0.01354,0.08076,0.00667,0.05679,62.352,55.155
"2023-09-30 14:30:00",13333,12.09967,506,0,0.231,0.13,1.07,0.01148,0.0947,0.00226,0.07292,61.945,55.582
"2023-09-30 15:00:00",13334,12.10891,506,0,0.215,0.13,0.99,0.01136,0.08724,0.00448,0.06587,62.008,56.063
"2023-09-30 15:30:00",13335,12.10555,506,0,0.187,0.13,0.84,0.01128,0.07452,0.00667,0.0508,63.311,55.692
"2023-09-30 16:00:00",13336,12.10471,506,0,0.151,0.05,0.74,0.00448,0.06528,0.00221,0.04806,63.31,54.86
"2023-09-30 16:30:00",13337,12.09631,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 17:00:00",13338,12.10555,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 17:30:00",13339,12.10555,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 18:00:00",13340,12.10807,506,0,-0.025,-0.07,-0.06,-0.00707,-0.00647,-0.00923,-0.01855,61.582,54.391
"2023-09-30 18:30:00",13341,12.10807,506,0,-0.045,-0.04,-0.2,-0.00457,-0.01885,-0.00895,-0.02113,62.36,53.913
"2023-09-30 19:00:00",13342,12.10639,506,0,-0.063,-0.09,-0.24,-0.00915,-0.02201,-0.01349,-0.02417,61.954,53.921
"2023-09-30 19:30:00",13343,12.10051,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 20:00:00",13344,12.10219,506,0,-0.104,-0.15,-0.39,-0.01421,-0.03567,-0.01631,-0.04057,60.751,54.389
"2023-09-30 20:30:00",13345,12.10051,506,0,-0.109,-0.15,-0.42,-0.01379,-0.03791,-0.01583,-0.03947,61.054,53.703
"2023-09-30 21:00:00",13346,12.09883,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 21:30:00",13347,12.09799,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 22:00:00",13348,12.09883,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 22:30:00",13349,12.09548,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 23:00:00",13350,12.09379,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-09-30 23:30:00",13351,12.09128,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 00:00:00",13352,12.09044,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 00:30:00",13353,12.08372,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 01:00:00",13354,12.09379,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 01:30:00",13355,12.08456,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 02:00:00",13356,12.09044,506,0,-0.121,-0.14,-0.49,-0.01367,-0.04395,-0.01791,-0.04545,61.135,53.102
"2023-10-01 02:30:00",13357,12.09044,506,0,-0.119,-0.17,-0.45,-0.01593,-0.04093,-0.01793,-0.04545,61.635,53.185
"2023-10-01 03:00:00",13358,12.08456,506,0,-0.125,-0.15,-0.5,-0.01399,-0.04523,-0.01831,-0.04667,61.551,52.263
"2023-10-01 03:30:00",13359,12.08708,506,0,-0.127,-0.17,-0.49,-0.01585,-0.04395,-0.01785,-0.04545,61.372,54.853
"2023-10-01 04:00:00",13360,12.08876,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 04:30:00",13361,12.08624,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 05:00:00",13362,12.0854,506,0,-0.121,-0.14,-0.49,-0.01369,-0.04419,-0.01347,-0.04553,61.309,52.603
"2023-10-01 05:30:00",13363,12.0812,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 06:00:00",13364,12.0812,506,0,-0.119,-0.12,-0.5,-0.01169,-0.04523,-0.01379,-0.04349,61.335,53.878
"2023-10-01 06:30:00",13365,12.08456,506,0,-0.103,-0.09,-0.45,-0.00915,-0.04093,-0.01347,-0.03947,60.876,53.683
"2023-10-01 07:00:00",13366,12.08037,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 07:30:00",13367,12.07868,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 08:00:00",13368,12.07953,506,0,-0.102,-0.12,-0.41,-0.01121,-0.03741,-0.01551,-0.03925,62.81,54.356
"2023-10-01 08:30:00",13369,12.08037,506,0,-0.081,-0.14,-0.28,-0.01371,-0.02553,-0.01583,-0.02777,62.528,54.654
"2023-10-01 09:00:00",13370,12.07953,506,0,-0.034,-0.09,-0.09,-0.00885,-0.00927,-0.01097,-0.01493,64.517,55.076
"2023-10-01 09:30:00",13371,12.09212,506,0,0.048,-0.02,0.27,-0.00223,0.0243,-0.00435,0.01174,63.373,56.592
"2023-10-01 10:00:00",13372,12.10975,506,0,0.259,0.43,0.9,0.03762,0.07954,0.03536,0.06256,67.496,57.798
"2023-10-01 10:30:00",13373,12.16347,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 11:00:00",13374,12.15759,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 11:30:00",13375,12.22139,506,0,0.403,2.6,9.37,0.22975,0.82897,0.18796,0.49682,55.544,38.267
"2023-10-01 12:00:00",13376,12.46651,506,0,0.871,0.7,3.82,0.0616,0.33846,0.05042,0.27958,65.535,58.921
"2023-10-01 12:30:00",13377,12.64363,506,0,1.075,0.86,4.72,0.076,0.41782,0.06311,0.34882,65.506,59.83
"2023-10-01 13:00:00",13378,12.41278,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 13:30:00",13379,12.34815,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 14:00:00",13380,12.2961,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 14:30:00",13381,12.27679,506,0,0.57,3.99,12.84,0.35306,1.13661,0.31481,0.71445,57.83,38.045
"2023-10-01 15:00:00",13382,12.25245,506,0,0.565,3.95,12.72,0.34926,1.12617,0.30621,0.70463,56.621,38.401
"2023-10-01 15:30:00",13383,12.2365,506,0,1.364,1.21,5.86,0.10728,0.51823,0.08506,0.41264,65.08,58.57
"2023-10-01 16:00:00",13384,12.22139,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 16:30:00",13385,12.21048,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 17:00:00",13386,12.20124,506,0,0.785,0.71,3.36,0.0625,0.29742,0.0461,0.23622,64.407,58.209
"2023-10-01 17:30:00",13387,12.19033,506,0,0.522,0.41,2.3,0.03602,0.20313,0.02212,0.16185,62.419,57.057
"2023-10-01 18:00:00",13388,12.1811,506,0,0.308,0.2,1.4,0.01804,0.12359,0.00886,0.0978,62.335,56.814
"2023-10-01 18:30:00",13389,12.17438,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 19:00:00",13390,12.16851,506,0,0.082,0.03,0.4,0.00232,0.0354,-0.00235,0.01848,61.932,55.576
"2023-10-01 19:30:00",13391,12.15424,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 20:00:00",13392,12.1408,506,0,-0.013,-0.07,0,-0.00693,0,-0.01131,-0.00909,61.074,53.204
"2023-10-01 20:30:00",13393,12.13661,506,0,-0.042,-0.09,-0.13,-0.00915,-0.01269,-0.01123,-0.01523,62.188,54.005
"2023-10-01 21:00:00",13394,12.13409,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 21:30:00",13395,12.12905,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 22:00:00",13396,12.12402,506,0,-0.061,-0.12,-0.2,-0.01149,-0.01893,-0.01349,-0.02121,62.023,53.578
"2023-10-01 22:30:00",13397,12.11646,506,0,-0.069,-0.12,-0.24,-0.01123,-0.02201,-0.01329,-0.02725,61.836,53.231
"2023-10-01 23:00:00",13398,12.10807,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-01 23:30:00",13399,12.11142,506,0,-0.059,-0.1,-0.21,-0.00937,-0.01945,-0.01379,-0.02493,63.104,53.974
"2023-10-02 00:00:00",13400,12.10471,506,0,-0.081,-0.14,-0.28,-0.01367,-0.02525,-0.01569,-0.02733,62.499,53.794
"2023-10-02 00:30:00",13401,12.10303,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 01:00:00",13402,12.09631,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 01:30:00",13403,12.09883,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 02:00:00",13404,12.09128,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 02:30:00",13405,12.08708,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 03:00:00",13406,12.08876,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 03:30:00",13407,12.0896,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 04:00:00",13408,12.0854,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 04:30:00",13409,12.08288,506,0,-0.082,-0.12,-0.31,-0.01125,-0.02817,-0.01335,-0.03323,62.832,53.132
"2023-10-02 05:00:00",13410,12.07953,506,0,-0.09,-0.12,-0.35,-0.01147,-0.03159,-0.01347,-0.03343,61.991,53.542
"2023-10-02 05:30:00",13411,12.07953,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 06:00:00",13412,12.07701,506,0,-0.065,-0.14,-0.2,-0.01369,-0.01893,-0.01347,-0.02435,61.422,54.222
"2023-10-02 06:30:00",13413,12.07197,506,0,-0.061,-0.12,-0.2,-0.01135,-0.01889,-0.01337,-0.02425,61.745,53.555
"2023-10-02 07:00:00",13414,12.07365,506,0,-0.061,-0.07,-0.25,-0.00707,-0.02265,-0.01153,-0.02179,63.565,53.187
"2023-10-02 07:30:00",13415,12.07533,506,0,-0.038,-0.07,-0.13,-0.00683,-0.01253,-0.01113,-0.01813,61.155,54.631
"2023-10-02 08:00:00",13416,12.07113,506,0,0.019,-0.04,0.14,-0.00463,0.01272,-0.00903,0.00614,62.966,54.095
"2023-10-02 08:30:00",13417,12.07197,506,0,0.117,0,0.61,0,0.05368,-0.00449,0.03968,62.801,56.182
"2023-10-02 09:00:00",13418,12.07533,506,0,0.319,0.22,1.44,0.01973,0.12705,0.01301,0.10252,63.359,57.575
"2023-10-02 09:30:00",13419,12.07785,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 10:00:00",13420,12.10891,506,0,0.635,0.44,2.86,0.03898,0.25317,0.0278,0.20966,66.716,61.609
"2023-10-02 10:30:00",13421,12.22643,506,0,0.759,0.61,3.33,0.05428,0.29459,0.0429,0.2391,66.598,58.995
"2023-10-02 11:00:00",13422,12.12234,506,0,1.019,1.52,3.73,0.13486,0.33015,-99,0.28121,-99,62.138
"2023-10-02 11:30:00",13423,12.27511,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 12:00:00",13424,12.80564,506,0,1.092,0.85,4.82,0.0755,0.42697,-99,0.3557,-99,60.995
"2023-10-02 12:30:00",13425,12.78801,506,0,1.182,0.63,5.52,0.05552,0.48864,0.04301,0.41275,67.085,60.734
"2023-10-02 13:00:00",13426,12.49421,506,0,0.8,-0.41,4.62,-0.03717,0.40881,-99,-99,65.036,-99
"2023-10-02 13:30:00",13427,12.37669,506,0,1.594,1.83,6.41,0.16228,0.56759,0.02816,0.43276,50.553,56.679
"2023-10-02 14:00:00",13428,12.34059,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 14:30:00",13429,12.3196,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 15:00:00",13430,12.29778,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 15:30:00",13431,12.28267,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 16:00:00",13432,12.27008,506,0,1.11,0.9,4.86,0.07948,0.42983,0.06018,0.34295,64.419,58.902
"2023-10-02 16:30:00",13433,12.25833,506,0,0.904,0.73,3.96,0.06466,0.35084,0.04812,0.28435,63.604,58.346
"2023-10-02 17:00:00",13434,12.24322,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 17:30:00",13435,12.23902,506,0,0.533,0.4,2.37,0.03536,0.21016,0.02178,0.16633,64.285,56.838
"2023-10-02 18:00:00",13436,12.22727,506,0,0.335,0.21,1.53,0.01846,0.13564,0.00906,0.10564,62.683,55.915
"2023-10-02 18:30:00",13437,12.21635,506,0,0.157,0.05,0.77,0.00453,0.06831,-0.00675,0.04762,61.684,54.502
"2023-10-02 19:00:00",13438,12.21216,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 19:30:00",13439,12.20124,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 20:00:00",13440,12.19369,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 20:30:00",13441,12.18949,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-02 21:00:00",13442,12.18194,506,0,-0.085,-0.17,-0.27,-0.01585,-0.02503,-0.01783,-0.03007,60.483,53.293
"2023-10-02 21:30:00",13443,12.17774,506,0,-0.098,-0.17,-0.34,-0.01583,-0.03129,-0.01783,-0.03303,62.465,52.929
"2023-10-02 22:00:00",13444,12.16515,506,0,-0.112,-0.23,-0.35,-0.02091,-0.03217,-0.02287,-0.03403,61.021,54.401
"2023-10-02 22:30:00",13445,12.16347,506,0,-0.092,-0.14,-0.34,-0.01363,-0.03139,-0.01337,-0.03323,61.958,53.775
"2023-10-02 23:00:00",13446,12.15591,506,0,90,-0.12,-0.35,-0.01175,-0.03229,-0.01377,-0.03103,61.315,54.118
"2023-10-02 23:30:00",13447,12.14752,506,0,-0.1,-0.14,-0.38,-0.01369,-0.03467,-0.01341,-0.03637,61.271,54.072
"2023-10-03 00:00:00",13448,12.14332,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-03 00:30:00",13449,12.13913,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-03 01:00:00",13450,12.13745,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-03 01:30:00",13451,12.12486,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-03 02:00:00",13452,12.12569,506,0,0.014,-0.48,1.09,-0.04333,0.09654,-0.03903,0.08854,55.526,32.41
"2023-10-03 02:30:00",13453,12.12569,506,0,0.013,-0.48,1.05,-0.04317,0.09314,-0.04175,0.08854,53.781,32.214
"2023-10-03 03:00:00",13454,12.1173,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-03 03:30:00",13455,12.11898,506,0,0.011,-0.48,0.98,-0.04345,0.08698,-0.04197,0.08388,53.725,32.673
"2023-10-03 04:00:00",13456,12.1173,506,0,0.009,-0.51,0.98,-0.04613,0.08698,-0.04461,0.08364,55.131,32.731
"2023-10-03 04:30:00",13457,12.10303,506,0,-0.129,-0.2,-0.47,-0.01867,-0.04205,-0.02299,-0.04045,61.946,52.244
"2023-10-03 05:00:00",13458,12.10471,506,0,-0.129,-0.2,-0.47,-0.01869,-0.04229,-0.01847,-0.04073,62.112,53.663
