"TOA5","CR200Series_301","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-12-23 16:30:00",21116,12.14248,301,0,0.698,1.18,1.42,0.09136,0.10988,0.03554,-0.05535,52.656,35.655
"2021-12-23 17:00:00",21117,12.11982,301,0,0.439,0.78,0.85,0.06046,0.066,0.01116,-0.07017,50.837,34.93
"2021-12-23 17:30:00",21118,12.09883,301,0,0.3,0.59,0.52,0.04549,0.04011,0,-0.08499,51.715,35.548
"2021-12-23 18:00:00",21119,12.09463,301,0,0.169,0.27,0.36,0.02106,0.02822,-0.01317,-0.09125,51.403,35.34
"2021-12-23 18:30:00",21120,12.07449,301,0,0.141,0.3,0.22,0.02346,0.01692,-0.01317,-0.09309,52.694,35.124
"2021-12-23 19:00:00",21121,12.07113,301,0,0.113,0.21,0.21,0.01613,0.01666,-0.01733,-0.09255,52.601,36.272
"2021-12-23 19:30:00",21122,12.06274,301,0,0.104,0.27,0.11,0.02121,0.00836,-0.01767,-0.09933,51.506,35.026
"2021-12-23 20:00:00",21123,12.05266,301,0,0.077,0.21,0.07,0.01618,0.00554,-0.01949,-0.09893,51.916,35.851
"2021-12-23 20:30:00",21124,12.04595,301,0,0.035,0.09,0.04,0.00692,0.00277,-0.02605,-0.10137,52.961,35.545
"2021-12-23 21:00:00",21125,12.03923,301,0,0.025,0.09,0,0.00679,0,-0.02357,-0.10075,52.287,35.287
"2021-12-23 21:30:00",21126,12.03168,301,0,0.033,0.12,0,0.00903,0,-0.02357,-0.10075,52.752,35.857
"2021-12-23 22:00:00",21127,12.02664,301,0,0.018,0.12,-0.06,0.00908,-0.00553,-0.02579,-0.10315,52.644,34.657
"2021-12-23 22:30:00",21128,12.01321,301,0,-0.031,-0.02,-0.1,-0.00229,-0.00817,-0.03209,-0.10253,52.804,35.65
"2021-12-23 23:00:00",21129,12.01153,301,0,-0.038,-0.02,-0.13,-0.00229,-0.01095,-0.03441,-0.10689,52.825,35.25
"2021-12-23 23:30:00",21130,12.00146,301,0,-0.039,-0.05,-0.1,-0.00463,-0.00823,-0.03235,-0.10491,51.602,35.54
"2021-12-24 00:00:00",21131,12.00146,301,0,-0.025,0,-0.1,0,-0.00817,-0.02971,-0.10273,54.009,35.027
"2021-12-24 00:30:00",21132,11.99054,301,0,-0.055,-0.05,-0.16,-0.00449,-0.01349,-0.03189,-0.10449,52.098,35.352
"2021-12-24 01:00:00",21133,11.9939,301,0,-0.046,-0.02,-0.16,-0.00227,-0.01349,-0.02975,-0.10475,52.777,35.612
"2021-12-24 01:30:00",21134,11.98719,301,0,-0.046,-0.02,-0.16,-0.00225,-0.01343,-0.02747,-0.10231,55.779,36.282
"2021-12-24 02:00:00",21135,11.97711,301,0,-0.063,-0.08,-0.16,-0.00669,-0.01343,-0.03189,-0.10671,54.945,36.956
"2021-12-24 02:30:00",21136,11.97879,301,0,-0.047,-0.05,-0.13,-0.00449,-0.01077,-0.03205,-0.10475,53.617,36.449
"2021-12-24 03:00:00",21137,11.97543,301,0,-0.036,-0.05,-0.09,-0.00449,-0.00805,-0.03205,-0.10273,53.807,35.241
"2021-12-24 03:30:00",21138,11.96368,301,0,-0.047,-0.05,-0.13,-0.00449,-0.01083,-0.02781,-0.10293,54.249,35.832
"2021-12-24 04:00:00",21139,11.95697,301,0,-0.045,-0.08,-0.09,-0.00675,-0.00811,-0.03415,-0.10095,53.237,35.4
"2021-12-24 04:30:00",21140,11.96536,301,0,-0.047,-0.05,-0.13,-0.00455,-0.01083,-0.03217,-0.10315,52.405,35.237
"2021-12-24 05:00:00",21141,11.95697,301,0,-0.055,-0.08,-0.13,-0.00677,-0.01083,-0.03437,-0.10315,51.312,34.151
"2021-12-24 05:30:00",21142,11.95865,301,0,-0.036,-0.05,-0.09,-0.00447,-0.00807,-0.02987,-0.09873,53.967,36.55
"2021-12-24 06:00:00",21143,11.95697,301,0,-0.073,-0.08,-0.2,-0.00675,-0.01611,-0.03423,-0.10075,55.266,36.025
"2021-12-24 06:30:00",21144,11.95193,301,0,-0.09,-0.14,-0.2,-0.01129,-0.01605,-0.03663,-0.10739,54.128,35.561
"2021-12-24 07:00:00",21145,11.95193,301,0,-0.033,0,-0.13,0,-0.01089,-0.02833,-0.10183,54.235,36.238
"2021-12-24 07:30:00",21146,11.94941,301,0,-0.055,-0.08,-0.13,-0.00695,-0.01097,-0.03273,-0.10403,52.658,37.165
"2021-12-24 08:00:00",21147,11.95025,301,0,-0.007,0,-0.03,0,-0.00273,-0.02813,-0.09759,52.861,35.551
"2021-12-24 08:30:00",21148,11.95109,301,0,0.145,0.23,0.31,0.01787,0.02413,-0.01071,-0.08611,54.3,36.578
"2021-12-24 09:00:00",21149,11.96368,301,0,0.416,0.69,0.86,0.05335,0.06656,0.01908,-0.05873,55.09,37.519
"2021-12-24 09:30:00",21150,11.98131,301,0,0.757,1.23,1.59,0.09528,0.12364,0.06034,-0.03115,54.774,36.628
"2021-12-24 10:00:00",21151,12.00397,301,0,1.141,1.86,2.39,0.14452,0.18523,0.09528,0.00412,54.897,37.74
"2021-12-24 10:30:00",21152,12.01069,301,0,1.366,2.26,2.83,0.17524,0.21952,0.11598,0.02074,56.822,39.511
"2021-12-24 11:00:00",21153,12.05686,301,0,1.535,2.48,3.24,0.19273,0.25096,0.13743,0.03276,57.707,38.21
"2021-12-24 11:30:00",21154,12.2004,301,0,1.819,3.09,3.68,0.23994,0.28546,0.1749,0.05966,58.249,40.248
"2021-12-24 12:00:00",21155,12.21803,301,0,2.029,3.47,4.08,0.26924,0.31676,0.20722,0.07552,60.836,39.774
"2021-12-24 12:30:00",21156,12.15424,301,0,2.005,3.16,4.32,0.24488,0.33472,0.17525,0.09148,53.075,39.247
