"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-08-02 00:00:00",28471,12.68812,303,0,0.954,1.11,1.93,0.09136,0.15938,0.15878,0.31248,37.19,31.509
"2022-08-02 00:30:00",28472,12.67553,303,0,0.954,1.11,1.93,0.09154,0.15905,0.15878,0.31538,37.063,31.543
"2022-08-02 01:00:00",28473,12.67721,303,0,0.942,1.1,1.9,0.09087,0.1564,0.15826,0.31342,36.752,31.649
"2022-08-02 01:30:00",28474,12.66965,303,0,0.951,1.1,1.93,0.09087,0.15868,0.15683,0.31538,36.134,31.187
"2022-08-02 02:00:00",28475,12.64111,303,0,0.957,1.1,1.95,0.09087,0.16034,0.15683,0.3129,36.554,31.865
"2022-08-02 02:30:00",28476,12.6537,303,0,0.954,1.12,1.92,0.09192,0.15774,0.15632,0.31342,36.713,32.024
"2022-08-02 03:00:00",28477,12.64363,303,0,0.941,1.08,1.92,0.08892,0.15774,0.15704,0.31146,36.649,31.702
"2022-08-02 03:30:00",28478,12.60166,303,0,0.954,1.09,1.95,0.08946,0.16064,0.15754,0.31248,36.66,31.137
"2022-08-02 04:00:00",28479,12.61928,303,0,0.945,1.11,1.9,0.09154,0.15678,0.15633,0.3116,36.293,31.605
"2022-08-02 04:30:00",28480,12.60082,303,0,0.941,1.07,1.93,0.08796,0.15905,0.15658,0.31356,36.655,30.975
"2022-08-02 05:00:00",28481,12.58739,303,0,0.961,1.12,1.94,0.09204,0.16004,0.15706,0.31517,36.449,31.083
"2022-08-02 05:30:00",28482,12.58487,303,0,0.97,1.12,1.97,0.0924,0.16242,0.16054,0.31517,36.966,31.444
"2022-08-02 06:00:00",28483,12.54877,303,0,0.961,1.14,1.92,0.09423,0.15846,0.16054,0.31718,36.558,31.19
"2022-08-02 06:30:00",28484,12.54877,303,0,0.944,1.08,1.93,0.08924,0.15938,0.15633,0.3126,36.194,31.504
"2022-08-02 07:00:00",28485,12.57899,303,0,0.954,1.09,1.95,0.09001,0.16034,0.15534,0.31015,37.226,31.548
"2022-08-02 07:30:00",28486,12.60166,303,0,0.926,1.06,1.89,0.08744,0.15571,0.14985,0.30549,37.156,31.793
"2022-08-02 08:00:00",28487,12.61425,303,0,0.936,1.13,1.85,0.09281,0.15198,0.14458,0.30048,37.778,31.426
"2022-08-02 08:30:00",28488,12.95842,303,0,0.745,0.77,1.61,0.06336,0.13238,0.10588,0.26499,41.739,32.472
"2022-08-02 09:00:00",28489,12.96597,303,0,0.912,1.12,1.78,0.09227,0.14684,0.14758,0.29308,37.979,32.045
"2022-08-02 09:30:00",28490,13.02641,303,0,0.952,1.16,1.87,0.09528,0.1544,0.15805,0.30592,36.837,31.995
"2022-08-02 10:00:00",28491,13.03817,303,0,0.956,1.2,1.84,0.09887,0.15146,0.15687,0.30496,37.562,31.473
"2022-08-02 10:30:00",28492,13.03397,303,0,0.981,1.24,1.88,0.10174,0.15472,0.15932,0.30266,37.518,31.582
"2022-08-02 11:00:00",28493,13.05495,303,0,0.929,1.09,1.87,0.09004,0.1544,0.142,0.2952,38.913,32.303
"2022-08-02 11:30:00",28494,13.14981,303,0,0.952,1.16,1.87,0.09546,0.15412,0.15898,0.30109,36.872,31.512
"2022-08-02 12:00:00",28495,13.15485,303,0,0.868,1.11,1.65,0.09159,0.13558,0.1339,0.27402,40.315,32.716
"2022-08-02 12:30:00",28496,13.07594,303,0,1.104,1.53,1.97,0.12599,0.16218,0.1739,0.31026,35.588,31.996
"2022-08-02 13:00:00",28497,13.11371,303,0,0.832,0.97,1.68,0.08002,0.13834,0.13953,0.2868,38.644,31.88
"2022-08-02 13:30:00",28498,13.09441,303,0,0.991,1.25,1.9,0.10279,0.15626,0.15851,0.30938,36.448,31.089
"2022-08-02 14:00:00",28499,13.10364,303,0,0.916,1.17,1.74,0.09638,0.14338,0.1625,0.29658,35.821,31.557
"2022-08-02 14:30:00",28500,13.09357,303,0,0.982,1.27,1.85,0.1043,0.15205,0.16016,0.30296,37.471,30.973
"2022-08-02 15:00:00",28501,13.09189,303,0,1.023,1.33,1.92,0.10988,0.15784,0.1683,0.31112,36.384,31.55
"2022-08-02 15:30:00",28502,13.10952,303,0,1.087,1.47,1.98,0.12079,0.16328,0.17262,0.31465,36.393,30.88
"2022-08-02 16:00:00",28503,13.12127,303,0,0.99,1.21,1.94,0.09998,0.15944,0.158,0.3126,36.178,31.343
"2022-08-02 16:30:00",28504,13.11036,303,0,1.001,1.29,1.89,0.10608,0.15571,0.16106,0.31314,36.124,31.184
"2022-08-02 17:00:00",28505,13.12379,303,0,1.003,1.24,1.95,0.10222,0.16082,0.16616,0.3148,36.405,31.306
"2022-08-02 17:30:00",28506,12.94331,303,0,1.035,1.33,1.96,0.10955,0.16126,0.16896,0.31478,36.565,31.725
"2022-08-02 18:00:00",28507,12.77878,303,0,1.041,1.29,2.02,0.10656,0.16609,0.16986,0.32406,36.169,30.651
"2022-08-02 18:30:00",28508,12.89126,303,0,0.964,1.16,1.91,0.09567,0.157,0.15978,0.31088,36.883,31.366
"2022-08-02 19:00:00",28509,12.75275,303,0,1,1.23,1.95,0.10156,0.16042,0.16285,0.31486,36.837,30.489
"2022-08-02 19:30:00",28510,12.71162,303,0,1.006,1.23,1.97,0.1013,0.16219,0.16271,0.32043,36.636,31.535
"2022-08-02 20:00:00",28511,12.73429,303,0,1.002,1.22,1.97,0.10046,0.16188,0.1654,0.31916,35.59,31.32
"2022-08-02 20:30:00",28512,12.72673,303,0,0.989,1.16,1.99,0.09528,0.16356,0.16271,0.3215,35.993,31.154
"2022-08-02 21:00:00",28513,12.70323,303,0,0.986,1.16,1.98,0.09545,0.16346,0.16139,0.31646,36.47,31.371
"2022-08-02 21:30:00",28514,12.70407,303,0,0.957,1.12,1.93,0.0924,0.15878,0.15903,0.31646,36.068,31.8
"2022-08-02 22:00:00",28515,12.69651,303,0,0.97,1.13,1.96,0.09273,0.16146,0.16097,0.31698,36.587,30.494
"2022-08-02 22:30:00",28516,12.70659,303,0,0.947,1.08,1.94,0.0891,0.15975,0.15773,0.31734,36.478,30.96
"2022-08-02 23:00:00",28517,12.70407,303,0,0.951,1.1,1.93,0.09101,0.15938,0.15773,0.31538,36.256,31.572
"2022-08-02 23:30:00",28518,12.68308,303,0,0.983,1.15,1.98,0.09436,0.16308,0.15926,0.31844,36.832,31.056
"2022-08-03 00:00:00",28519,12.65958,303,0,0.937,1.02,1.97,0.0842,0.16242,0.15534,0.31646,36.539,31.437
"2022-08-03 00:30:00",28520,12.65454,303,0,0.945,1.09,1.92,0.08978,0.15846,0.15704,0.31844,36.687,31.585
"2022-08-03 01:00:00",28521,12.68392,303,0,0.951,1.09,1.94,0.08978,0.15975,0.15848,0.3159,36.649,31.546
"2022-08-03 01:30:00",28522,12.67469,303,0,0.983,1.16,1.97,0.09514,0.16204,0.16021,0.3159,36.272,31.743
"2022-08-03 02:00:00",28523,12.67469,303,0,0.951,1.11,1.92,0.09136,0.15776,0.15878,0.31646,36.492,31.233
"2022-08-03 02:30:00",28524,12.65286,303,0,0.966,1.11,1.97,0.09136,0.16204,0.15848,0.31444,36.7,31.336
"2022-08-03 03:00:00",28525,12.65958,303,0,0.976,1.14,1.97,0.09366,0.16204,0.16068,0.31444,36.268,31.583
"2022-08-03 03:30:00",28526,12.65706,303,0,0.954,1.08,1.96,0.0891,0.16171,0.1551,0.3159,36.587,31.643
"2022-08-03 04:00:00",28527,12.63691,303,0,0.951,1.08,1.95,0.08924,0.161,0.15683,0.31734,36.652,31.39
"2022-08-03 04:30:00",28528,12.60166,303,0,0.961,1.13,1.93,0.09316,0.15938,0.15704,0.31444,36.501,31.397
"2022-08-03 05:00:00",28529,12.62516,303,0,0.983,1.16,1.97,0.09545,0.16204,0.16068,0.31698,36.904,31.386
"2022-08-03 05:30:00",28530,12.62516,303,0,0.961,1.13,1.93,0.09316,0.15938,0.15903,0.31646,36.753,31.076
"2022-08-03 06:00:00",28531,12.59578,303,0,0.96,1.1,1.96,0.09101,0.16138,0.15878,0.315,36.612,31.507
"2022-08-03 06:30:00",28532,12.59242,303,0,0.957,1.12,1.93,0.0921,0.15905,0.15683,0.315,36.701,31.442
"2022-08-03 07:00:00",28533,12.59326,303,0,0.932,1.06,1.91,0.08712,0.15704,0.15247,0.31052,37.065,31.285
"2022-08-03 07:30:00",28534,12.62432,303,0,0.92,1.07,1.86,0.08792,0.15289,0.15155,0.30589,37.529,31.593
"2022-08-03 08:00:00",28535,12.66881,303,0,0.855,0.92,1.81,0.076,0.14894,0.13584,0.29852,38.935,31.905
"2022-08-03 08:30:00",28536,12.89966,303,0,0.85,0.98,1.73,0.08046,0.1428,0.15323,0.28993,36.528,32.26
"2022-08-03 09:00:00",28537,12.86104,303,0,0.953,1.18,1.85,0.09716,0.15262,0.16024,0.3035,37.112,32.164
"2022-08-03 09:30:00",28538,13.05411,303,0,0.904,1.07,1.81,0.08812,0.14888,0.14728,0.29978,37.037,31.522
"2022-08-03 10:00:00",28539,13.05831,303,0,0.943,1.16,1.84,0.09528,0.15116,0.15502,0.30347,37.571,31.221
"2022-08-03 10:30:00",28540,13.02557,303,0,0.991,1.27,1.88,0.10482,0.15502,0.15773,0.30078,37.302,31.628
"2022-08-03 11:00:00",28541,13.00878,303,0,0.979,1.26,1.85,0.104,0.1526,0.16138,0.3032,37.031,31.931
"2022-08-03 11:30:00",28542,13.14058,303,0,0.921,1.15,1.78,0.09434,0.14669,0.15168,0.29563,37.84,31.913
"2022-08-03 12:00:00",28543,13.1347,303,0,0.839,1.02,1.65,0.08418,0.13558,0.13334,0.2736,39.398,32.639
"2022-08-03 12:30:00",28544,12.95086,303,0,1.106,1.47,2.04,0.12086,0.16835,0.17938,0.3268,34.893,31.46
"2022-08-03 13:00:00",28545,13.13722,303,0,0.713,0.72,1.56,0.05938,0.12844,0.12262,0.27248,38.699,32.194
"2022-08-03 13:30:00",28546,13.11623,303,0,1.094,1.52,1.95,0.12507,0.16048,0.17268,0.30938,36.91,30.981
"2022-08-03 14:00:00",28547,13.1112,303,0,1.002,1.33,1.85,0.10982,0.15229,0.16486,0.30728,36.936,31.678
"2022-08-03 14:30:00",28548,13.09105,303,0,0.994,1.24,1.92,0.10174,0.15784,0.16492,0.31062,36.398,31.562
"2022-08-03 15:00:00",28549,13.11371,303,0,0.997,1.27,1.9,0.10494,0.15632,0.16702,0.31212,36.148,31.049
"2022-08-03 15:30:00",28550,13.11455,303,0,0.974,1.18,1.92,0.09755,0.15853,0.16138,0.31417,36.242,31.145
"2022-08-03 16:00:00",28551,13.13722,303,0,1,1.27,1.91,0.10497,0.15762,0.16478,0.31516,36.354,31.516
"2022-08-03 16:30:00",28552,13.1347,303,0,0.948,1.13,1.89,0.09336,0.15603,0.16066,0.31364,36.607,31.666
"2022-08-03 17:00:00",28553,13.14142,303,0,0.994,1.26,1.9,0.10382,0.1566,0.16478,0.30938,35.975,30.879
"2022-08-03 17:30:00",28554,13.14225,303,0,0.974,1.19,1.91,0.0984,0.15762,0.16602,0.31378,36.661,31.303
"2022-08-03 18:00:00",28555,12.99116,303,0,0.99,1.23,1.92,0.10105,0.15833,0.16411,0.31422,36.508,30.993
"2022-08-03 18:30:00",28556,12.87195,303,0,0.99,1.19,1.96,0.09802,0.16138,0.16379,0.317,35.577,31.155
"2022-08-03 19:00:00",28557,12.79557,303,0,0.999,1.22,1.96,0.10024,0.16181,0.16519,0.3179,35.483,30.956
"2022-08-03 19:30:00",28558,12.75863,303,0,1.005,1.22,1.98,0.10024,0.16284,0.1654,0.32006,36.532,31.692
"2022-08-03 20:00:00",28559,12.74184,303,0,0.99,1.19,1.96,0.09787,0.16158,0.16398,0.31773,35.555,31.285
"2022-08-03 20:30:00",28560,12.71834,303,0,0.992,1.18,1.98,0.09692,0.16284,0.16146,0.31916,36.387,30.87
"2022-08-03 21:00:00",28561,12.72421,303,0,0.983,1.18,1.95,0.09746,0.16086,0.16372,0.31916,36.741,30.806
"2022-08-03 21:30:00",28562,12.71582,303,0,0.982,1.13,2,0.09328,0.16486,0.16172,0.31916,36.215,30.96
"2022-08-03 22:00:00",28563,12.71078,303,0,0.96,1.1,1.96,0.0906,0.16181,0.15806,0.31662,36.794,31.691
"2022-08-03 22:30:00",28564,12.70323,303,0,0.967,1.12,1.96,0.09222,0.16181,0.15952,0.31662,36.694,31.748
"2022-08-03 23:00:00",28565,12.70071,303,0,0.966,1.1,1.98,0.09028,0.16346,0.15806,0.31806,36.384,31.542
"2022-08-03 23:30:00",28566,12.69651,303,0,0.957,1.12,1.93,0.09222,0.15912,0.1612,0.31662,36.754,31.077
"2022-08-04 00:00:00",28567,12.67385,303,0,0.979,1.14,1.98,0.09402,0.16308,0.16097,0.31896,36.581,31.478
"2022-08-04 00:30:00",28568,12.66797,303,0,0.967,1.13,1.95,0.09334,0.16042,0.1573,0.31753,37.114,31.593
"2022-08-04 01:00:00",28569,12.68224,303,0,0.954,1.12,1.92,0.09204,0.15846,0.15806,0.3161,36.756,31.079
"2022-08-04 01:30:00",28570,12.66629,303,0,0.976,1.14,1.97,0.09366,0.16242,0.15926,0.31753,36.378,31.432
"2022-08-04 02:00:00",28571,12.65706,303,0,0.96,1.09,1.97,0.0896,0.16242,0.15903,0.31552,37.212,30.859
"2022-08-04 02:30:00",28572,12.66461,303,0,0.957,1.11,1.94,0.09172,0.16004,0.15609,0.31698,36.782,31.264
"2022-08-04 03:00:00",28573,12.65118,303,0,0.938,1.07,1.92,0.0878,0.1581,0.15609,0.31408,36.331,31.228
"2022-08-04 03:30:00",28574,12.64279,303,0,0.935,1.06,1.92,0.08766,0.15776,0.15586,0.31408,36.337,31.91
"2022-08-04 04:00:00",28575,12.64615,303,0,0.951,1.09,1.94,0.08978,0.16004,0.15781,0.3161,36.6,31.236
"2022-08-04 04:30:00",28576,12.64195,303,0,0.96,1.1,1.96,0.09087,0.16171,0.1573,0.31753,37.216,31.125
"2022-08-04 05:00:00",28577,12.63272,303,0,0.97,1.13,1.96,0.09281,0.16138,0.1573,0.31212,36.169,31.328
"2022-08-04 05:30:00",28578,12.626,303,0,0.963,1.11,1.96,0.09154,0.16171,0.15806,0.3161,36.38,31.695
"2022-08-04 06:00:00",28579,12.61593,303,0,0.951,1.11,1.92,0.09172,0.15776,0.15658,0.31319,36.542,31.439
"2022-08-04 06:30:00",28580,12.60921,303,0,0.938,1.08,1.91,0.0891,0.15746,0.15438,0.31319,37.422,31.641
"2022-08-04 07:00:00",28581,12.58151,303,0,0.929,1.09,1.87,0.09019,0.15412,0.15412,0.31067,37.27,31.335
"2022-08-04 07:30:00",28582,12.61089,303,0,0.92,1.07,1.86,0.0881,0.15348,0.15365,0.30753,37.352,31.419
"2022-08-04 08:00:00",28583,12.73093,303,0,0.857,0.98,1.75,0.0804,0.14432,0.14244,0.29,37.984,31.633
"2022-08-04 08:30:00",28584,12.71918,303,0,0.91,1.07,1.83,0.08822,0.1504,0.14894,0.30048,37.425,31.487
"2022-08-04 09:00:00",28585,12.87028,303,0,0.822,0.92,1.7,0.07552,0.14034,0.13859,0.28007,38.82,32.47
"2022-08-04 09:30:00",28586,13.01214,303,0,0.93,1.12,1.84,0.0923,0.15146,0.15388,0.30001,37.061,31.541
"2022-08-04 10:00:00",28587,13.03984,303,0,0.959,1.2,1.85,0.09878,0.15205,0.15736,0.29998,37.09,31.314
"2022-08-04 10:30:00",28588,13.03313,303,0,0.95,1.19,1.83,0.09813,0.15033,0.15232,0.29942,37.143,31.626
"2022-08-04 11:00:00",28589,13.14813,303,0,0.992,1.31,1.84,0.10784,0.15186,0.15784,0.29468,38.008,31.402
"2022-08-04 11:30:00",28590,13.11455,303,0,0.966,1.24,1.83,0.10174,0.15108,0.16228,0.30888,35.949,31.942
"2022-08-04 12:00:00",28591,13.14645,303,0,0.906,1.14,1.74,0.0939,0.1436,0.14038,0.28944,39.896,31.625
"2022-08-04 12:30:00",28592,13.12295,303,0,0.962,1.32,1.73,0.10846,0.1428,0.15284,0.28766,39.408,32.232
"2022-08-04 13:00:00",28593,13.10448,303,0,0.798,0.97,1.57,0.08002,0.12919,0.12743,0.26697,39.922,32.331
"2022-08-04 13:30:00",28594,13.08433,303,0,0.982,1.29,1.83,0.10597,0.15052,0.1698,0.3041,36.546,31.604
"2022-08-04 14:00:00",28595,13.07426,303,0,0.943,1.17,1.83,0.09616,0.1511,0.15794,0.3032,37.021,30.936
"2022-08-04 14:30:00",28596,13.05579,303,0,1.032,1.33,1.95,0.10966,0.16074,0.1651,0.3124,36.448,31.506
"2022-08-04 15:00:00",28597,13.07006,303,0,1.017,1.31,1.92,0.10795,0.15796,0.16718,0.31228,35.825,30.988
"2022-08-04 15:30:00",28598,13.07594,303,0,1.026,1.31,1.95,0.10828,0.16094,0.16392,0.317,37.123,31.453
"2022-08-04 16:00:00",28599,13.07006,303,0,1.016,1.3,1.93,0.10744,0.15892,0.16449,0.31528,35.719,30.777
"2022-08-04 16:30:00",28600,13.11455,303,0,0.999,1.2,1.98,0.09878,0.16272,0.16256,0.31858,35.361,31.094
"2022-08-04 17:00:00",28601,13.07762,303,0,0.969,1.21,1.87,0.09955,0.15412,0.16424,0.31528,36.721,31.206
"2022-08-04 17:30:00",28602,12.85433,303,0,1.015,1.24,1.99,0.10224,0.1642,0.16882,0.32428,34.113,31.356
"2022-08-04 18:00:00",28603,12.81739,303,0,1.005,1.21,1.99,0.0999,0.16428,0.16586,0.32443,36.612,31.098
"2022-08-04 18:30:00",28604,12.76535,303,0,0.96,1.1,1.96,0.09078,0.16132,0.16204,0.32172,35.519,30.419
"2022-08-04 19:00:00",28605,12.72673,303,0,1.046,1.26,2.07,0.10386,0.1707,0.17033,0.33086,35.272,30.743
"2022-08-04 19:30:00",28606,12.7133,303,0,1.011,1.19,2.03,0.0981,0.1674,0.1646,0.32235,35.471,31.203
"2022-08-04 20:00:00",28607,12.71582,303,0,1.046,1.26,2.07,0.10362,0.17029,0.17214,0.32788,36,31.317
"2022-08-04 20:30:00",28608,12.70827,303,0,0.92,0.93,2.01,0.07662,0.16594,0.15894,0.32326,35.59,30.905
"2022-08-04 21:00:00",28609,12.6856,303,0,0.977,1.16,1.95,0.09545,0.16056,0.15834,0.31754,36.991,30.795
"2022-08-04 21:30:00",28610,12.69819,303,0,0.963,1.1,1.97,0.09028,0.16219,0.15706,0.31734,36.539,31.436
"2022-08-04 22:00:00",28611,12.69148,303,0,0.966,1.1,1.98,0.0906,0.16284,0.15763,0.31696,36.64,31.276
"2022-08-04 22:30:00",28612,12.68728,303,0,0.941,1.08,1.92,0.08912,0.15848,0.15808,0.31351,36.427,30.909
"2022-08-04 23:00:00",28613,12.68476,303,0,0.97,1.13,1.96,0.09346,0.16158,0.15712,0.3186,36.316,30.8
"2022-08-04 23:30:00",28614,12.67972,303,0,0.98,1.16,1.96,0.09545,0.16108,0.15952,0.31517,36.267,30.904
"2022-08-05 00:00:00",28615,12.67637,303,0,0.951,1.1,1.93,0.09038,0.15868,0.15655,0.31104,36.37,31.683
"2022-08-05 00:30:00",28616,12.6537,303,0,0.951,1.08,1.95,0.08892,0.16064,0.15704,0.31444,36.729,31.213
"2022-08-05 01:00:00",28617,12.66461,303,0,0.942,1.09,1.91,0.08946,0.15746,0.15781,0.3146,37.329,31.391
"2022-08-05 01:30:00",28618,12.66293,303,0,0.953,1.07,1.97,0.08812,0.16242,0.15658,0.3161,36.687,31.741
"2022-08-05 02:00:00",28619,12.66042,303,0,0.957,1.11,1.94,0.09172,0.16004,0.15952,0.31408,36.893,31.218
"2022-08-05 02:30:00",28620,12.65454,303,0,0.954,1.1,1.94,0.09101,0.15975,0.15903,0.3126,36.471,31.371
"2022-08-05 03:00:00",28621,12.62684,303,0,0.923,1.06,1.88,0.08761,0.1551,0.15292,0.31197,37.58,31.642
"2022-08-05 03:30:00",28622,12.63691,303,0,0.963,1.11,1.96,0.09172,0.16171,0.15806,0.31552,36.695,31.437
"2022-08-05 04:00:00",28623,12.61593,303,0,0.935,1.08,1.9,0.08861,0.15678,0.15782,0.3148,36.738,31.481
"2022-08-05 04:30:00",28624,12.58739,303,0,0.945,1.09,1.92,0.08978,0.15846,0.15586,0.31386,36.744,31.224
"2022-08-05 05:00:00",28625,12.61257,303,0,0.938,1.07,1.92,0.0878,0.1581,0.15586,0.31191,36.793,31.536
"2022-08-05 05:30:00",28626,12.60501,303,0,0.97,1.13,1.96,0.09298,0.16171,0.15684,0.31278,37.265,31.591
"2022-08-05 06:00:00",28627,12.58487,303,0,0.948,1.11,1.91,0.09172,0.15746,0.15878,0.31226,37.167,31.387
"2022-08-05 06:30:00",28628,12.57983,303,0,0.948,1.09,1.93,0.0896,0.15938,0.15858,0.31319,36.647,31.542
"2022-08-05 07:00:00",28629,12.55213,303,0,0.951,1.1,1.93,0.09087,0.15905,0.1534,0.31174,36.864,31.344
"2022-08-05 07:30:00",28630,12.59074,303,0,0.926,1.07,1.88,0.08824,0.1551,0.15438,0.3087,36.444,31.182
"2022-08-05 08:00:00",28631,12.57647,303,0,0.935,1.06,1.92,0.08712,0.15806,0.15192,0.30974,36.801,31.28
"2022-08-05 08:30:00",28632,12.57479,303,0,0.926,1.07,1.88,0.08824,0.15482,0.15438,0.30621,36.948,31.43
"2022-08-05 09:00:00",28633,12.57983,303,0,0.936,1.1,1.88,0.09038,0.1551,0.15781,0.30674,36.896,31.222
"2022-08-05 09:30:00",28634,12.69315,303,0,0.913,1.04,1.87,0.08607,0.15383,0.14985,0.30492,37.012,31.074
"2022-08-05 10:00:00",28635,12.80312,303,0,0.897,1.02,1.84,0.0843,0.15136,0.14744,0.30114,37.109,31.33
"2022-08-05 10:30:00",28636,12.98192,303,0,0.888,1.04,1.79,0.08586,0.14781,0.14664,0.29658,37.983,31.894
"2022-08-05 11:00:00",28637,13.06671,303,0,0.936,1.12,1.86,0.09209,0.15327,0.15412,0.3046,36.941,31.841
"2022-08-05 11:30:00",28638,13.16576,303,0,0.895,1.05,1.8,0.08644,0.148,0.14291,0.29462,37.971,32.194
"2022-08-05 12:00:00",28639,13.13806,303,0,0.75,0.85,1.54,0.06964,0.12704,0.12386,0.2586,40.152,32.815
"2022-08-05 12:30:00",28640,13.14813,303,0,1.019,1.3,1.94,0.10738,0.1595,0.16256,0.31002,37.082,31.151
"2022-08-05 13:00:00",28641,13.10196,303,0,0.81,0.97,1.61,0.08014,0.13262,0.12824,0.27348,40.252,32.917
"2022-08-05 13:30:00",28642,13.09692,303,0,0.94,1.16,1.83,0.09528,0.15037,0.15846,0.30132,36.652,31.294
"2022-08-05 14:00:00",28643,13.10112,303,0,0.917,1.11,1.81,0.09134,0.1494,0.15238,0.3033,37.693,31.919
"2022-08-05 14:30:00",28644,13.08182,303,0,1.065,1.42,1.96,0.11732,0.16135,0.17184,0.31197,36.235,31.711
"2022-08-05 15:00:00",28645,13.09105,303,0,0.998,1.3,1.87,0.10746,0.15412,0.16063,0.30806,36.968,31.196
"2022-08-05 15:30:00",28646,13.09608,303,0,0.987,1.2,1.94,0.09872,0.15952,0.17313,0.31588,34.1,31.238
"2022-08-05 16:00:00",28647,13.09608,303,0,1.026,1.3,1.96,0.10671,0.16108,0.16554,0.31449,36.444,30.255
"2022-08-05 16:30:00",28648,13.09357,303,0,0.984,1.21,1.92,0.10004,0.15819,0.15846,0.31015,36.823,31.308
"2022-08-05 17:00:00",28649,13.10784,303,0,0.974,1.17,1.93,0.09648,0.15878,0.16066,0.31248,35.514,30.832
"2022-08-05 17:30:00",28650,13.12547,303,0,1.003,1.25,1.94,0.10288,0.15944,0.16059,0.31248,37.281,31.197
"2022-08-05 18:00:00",28651,12.87028,303,0,1.04,1.27,2.04,0.10494,0.16778,0.16949,0.32464,35.792,31.109
"2022-08-05 18:30:00",28652,12.85769,303,0,0.987,1.21,1.93,0.09969,0.15903,0.16219,0.31478,35.322,31.628
"2022-08-05 19:00:00",28653,12.75443,303,0,0.989,1.17,1.98,0.09601,0.16272,0.16654,0.31948,36.511,30.996
"2022-08-05 19:30:00",28654,12.75695,303,0,1.012,1.25,1.97,0.10318,0.16204,0.16688,0.31948,35.318,31.624
"2022-08-05 20:00:00",28655,12.7368,303,0,0.974,1.16,1.94,0.09528,0.16004,0.1604,0.31806,36.616,31.674
"2022-08-05 20:30:00",28656,12.69064,303,0,0.98,1.16,1.96,0.09514,0.16138,0.16355,0.31665,36.878,31.362
"2022-08-05 21:00:00",28657,12.7175,303,0,0.966,1.08,2,0.08928,0.16438,0.16428,0.31718,35.996,31.573
"2022-08-05 21:30:00",28658,12.72002,303,0,0.963,1.11,1.96,0.09136,0.16171,0.15988,0.3186,35.16,31.31
"2022-08-05 22:00:00",28659,12.7091,303,0,1.067,1.36,2.03,0.112,0.16758,0.17696,0.32474,35.242,31.129
"2022-08-05 22:30:00",28660,12.65454,303,0,1.018,1.22,2.02,0.10054,0.16648,0.16679,0.32365,36.325,30.962
"2022-08-05 23:00:00",28661,12.69903,303,0,0.973,1.13,1.97,0.09298,0.16204,0.16013,0.3186,36.481,30.545
"2022-08-05 23:30:00",28662,12.67133,303,0,0.95,1.05,1.98,0.08686,0.16331,0.15846,0.31806,36.379,31.121
"2022-08-06 00:00:00",28663,12.68644,303,0,0.938,1.06,1.93,0.08712,0.15905,0.157,0.31613,36.94,31.006
"2022-08-06 00:30:00",28664,12.67888,303,0,0.977,1.17,1.94,0.09648,0.1599,0.15866,0.31495,36.775,31
"2022-08-06 01:00:00",28665,12.67553,303,0,0.977,1.18,1.93,0.0976,0.15933,0.16285,0.31648,36.093,31.255
"2022-08-06 01:30:00",28666,12.67469,303,0,0.971,1.17,1.92,0.09648,0.15833,0.15866,0.31262,37.394,31.305
"2022-08-06 02:00:00",28667,12.65874,303,0,0.964,1.15,1.92,0.09456,0.15796,0.15889,0.3121,37.144,31.628
"2022-08-06 02:30:00",28668,12.66293,303,0,0.951,1.11,1.92,0.09178,0.15833,0.15792,0.31403,36.31,30.951
"2022-08-06 03:00:00",28669,12.61761,303,0,0.96,1.11,1.95,0.09146,0.16026,0.15774,0.31403,36.998,30.906
"2022-08-06 03:30:00",28670,12.63523,303,0,0.967,1.13,1.95,0.09322,0.16056,0.15774,0.31452,36.527,31.165
"2022-08-06 04:00:00",28671,12.626,303,0,0.964,1.15,1.92,0.09492,0.15833,0.15913,0.31262,36.306,31.622
"2022-08-06 04:30:00",28672,12.61928,303,0,0.973,1.15,1.95,0.09441,0.16026,0.15913,0.31452,36.889,31.372
"2022-08-06 05:00:00",28673,12.6218,303,0,0.97,1.14,1.95,0.0937,0.16094,0.15846,0.31504,36.168,31.221
"2022-08-06 05:30:00",28674,12.61761,303,0,0.967,1.13,1.95,0.09302,0.16094,0.15792,0.3156,36.427,30.908
"2022-08-06 06:00:00",28675,12.61341,303,0,0.958,1.13,1.92,0.09337,0.15833,0.15988,0.31308,36.481,31.222
"2022-08-06 06:30:00",28676,12.58823,303,0,0.942,1.11,1.89,0.0911,0.15609,0.15652,0.31026,36.783,31.264
"2022-08-06 07:00:00",28677,12.58319,303,0,0.961,1.12,1.94,0.09202,0.15958,0.15749,0.3117,36.631,31.529
"2022-08-06 07:30:00",28678,12.59578,303,0,0.938,1.08,1.91,0.08934,0.15762,0.15346,0.3096,37.678,31.326
