"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-13 01:00:00",7086,12.05266,304,0,2.43,1.4,5.65,0.11264,0.4562,0.14334,0.54846,47.768,39.614
"2021-05-13 01:30:00",7087,12.0493,304,0,2.42,1.37,5.65,0.11088,0.4562,0.14174,0.54632,47.5,39.658
"2021-05-13 02:00:00",7088,12.0216,304,0,2.382,1.37,5.54,0.11088,0.44738,0.14174,0.54268,47.087,38.832
"2021-05-13 02:30:00",7089,12.04595,304,0,2.344,1.35,5.45,0.10914,0.43961,0.14011,0.53316,47.494,39.081
"2021-05-13 03:00:00",7090,12.04007,304,0,2.313,1.34,5.37,0.10828,0.43326,0.13934,0.53104,47.461,38.214
"2021-05-13 03:30:00",7091,12.04175,304,0,2.279,1.32,5.29,0.10649,0.42694,0.1377,0.52524,47.614,39.203
"2021-05-13 04:00:00",7092,12.04175,304,0,2.297,1.35,5.31,0.10914,0.42826,0.14011,0.52308,46.619,39.455
"2021-05-13 04:30:00",7093,12.03923,304,0,2.3,1.35,5.32,0.1089,0.42956,0.14174,0.52462,47.927,39.097
"2021-05-13 05:00:00",7094,12.04175,304,0,2.314,1.37,5.34,0.11048,0.43076,0.14144,0.5289,48.036,39.205
"2021-05-13 05:30:00",7095,12.03587,304,0,2.365,1.36,5.5,0.11018,0.44429,0.13764,0.53962,47.025,39.186
"2021-05-13 06:00:00",7096,12.03923,304,0,2.358,1.33,5.51,0.10728,0.44456,0.1298,0.52718,50.774,41.115
"2021-05-13 06:30:00",7097,12.04427,304,0,2.889,1.5,6.89,0.1213,0.55621,0.14632,0.6286,48.07,40.491
"2021-05-13 07:00:00",7098,12.05014,304,0,3.49,1.74,8.4,0.14072,0.67828,0.1599,0.73376,47.702,41.369
"2021-05-13 07:30:00",7099,12.0577,304,0,4.17,2.13,9.98,0.17218,0.80521,0.17967,0.85277,47.355,41.694
"2021-05-13 08:00:00",7100,12.06945,304,0,4.492,2.06,11,0.16596,0.88787,0.17668,0.93383,49.231,40.14
"2021-05-13 08:30:00",7101,12.07785,304,0,8.889,2.06,23.9,0.16594,0.9471,0.17176,1.00593,56.962,41.068
"2021-05-13 09:00:00",7102,12.10471,304,0,9.764,0.94,27.65,0.07574,0.90969,0.1225,1.01115,45.108,39.346
"2021-05-13 09:30:00",7103,12.13997,304,0,11.656,3.04,30.98,0.24514,1.16687,0.2367,1.16382,52.224,37.842
"2021-05-13 10:00:00",7104,12.13493,304,0,10.944,2.69,29.26,0.21748,1.11051,0.21587,1.14145,51.995,38.603
"2021-05-13 10:30:00",7105,12.16599,304,0,11.642,2.82,31.17,0.22789,1.15638,0.22012,1.17383,50.584,37.767
"2021-05-13 11:00:00",7106,12.18697,304,0,10.538,2.71,28.05,0.2185,1.10823,0.21722,1.15661,55.201,39.162
"2021-05-13 11:30:00",7107,12.15339,304,0,11.736,2.96,31.3,0.23901,1.17449,0.23304,1.19054,45.553,37.715
"2021-05-13 12:00:00",7108,12.1727,304,0,11.543,2.12,31.62,0.1711,1.12437,0.18418,1.15558,47.208,37.559
"2021-05-13 12:30:00",7109,12.15927,304,0,11.657,2.74,31.3,0.22114,1.16761,0.22162,1.17419,50.272,37.711
"2021-05-13 13:00:00",7110,12.14668,304,0,10.424,2.29,28.16,0.18523,1.0647,0.19532,1.1509,49.433,39.107
"2021-05-13 13:30:00",7111,12.19621,304,0,10.792,2.77,28.73,0.22358,1.21769,0.22352,1.23555,48.507,38.854
"2021-05-13 14:00:00",7112,12.16515,304,0,11.51,2.55,31.07,0.20549,1.12827,0.2119,1.17667,49.947,37.807
"2021-05-13 14:30:00",7113,12.2046,304,0,11.896,2.59,32.16,0.2093,1.13275,0.21311,1.18691,47.808,37.331
"2021-05-13 15:00:00",7114,12.19453,304,0,11.124,2.7,29.78,0.21784,1.16272,0.21753,1.15488,47.624,38.388
"2021-05-13 15:30:00",7115,12.18865,304,0,10.279,2.5,27.51,0.2016,1.12167,0.20486,1.09859,48.799,39.409
"2021-05-13 16:00:00",7116,12.15759,304,0,10.254,2.44,27.5,0.1966,1.06785,0.20029,1.05629,47.406,39.415
"2021-05-13 16:30:00",7117,12.15424,304,0,10.259,2.39,27.57,0.19277,1.03931,0.19803,1.02717,48.046,39.38
"2021-05-13 17:00:00",7118,12.14752,304,0,9.89,2.32,26.56,0.18754,1.03382,0.1938,1.02749,48.252,39.844
"2021-05-13 17:30:00",7119,12.10975,304,0,5.025,2.28,12.33,0.18404,0.99491,0.18902,0.99449,48.153,39.745
"2021-05-13 18:00:00",7120,12.13157,304,0,4.785,2.24,11.67,0.18052,0.94231,0.18908,0.95332,47.808,40.383
"2021-05-13 18:30:00",7121,12.09631,304,0,4.359,2.08,10.59,0.16784,0.85461,0.17872,0.87131,47.686,39.538
"2021-05-13 19:00:00",7122,12.11646,304,0,3.881,1.85,9.43,0.14934,0.76146,0.16733,0.79785,47.122,39.803
"2021-05-13 19:30:00",7123,12.11058,304,0,3.402,1.73,8.15,0.13972,0.65826,0.16048,0.71772,46.568,38.571
"2021-05-13 20:00:00",7124,12.10135,304,0,3.047,1.56,7.29,0.12586,0.58826,0.1514,0.66077,47.326,39.487
"2021-05-13 20:30:00",7125,12.09379,304,0,2.832,1.53,6.69,0.12314,0.53968,0.14739,0.62082,46.93,39.194
"2021-05-13 21:00:00",7126,12.08624,304,0,2.632,1.44,6.2,0.11597,0.50019,0.14603,0.59073,47.089,38.522
"2021-05-13 21:30:00",7127,12.07868,304,0,2.491,1.37,5.86,0.11059,0.47301,0.14296,0.56875,47.147,38.162
"2021-05-13 22:00:00",7128,12.07533,304,0,2.372,1.35,5.53,0.10914,0.4466,0.13986,0.54578,46.986,38.158
"2021-05-13 22:30:00",7129,12.06693,304,0,2.344,1.36,5.44,0.10973,0.43872,0.14221,0.54206,47.338,38.669
"2021-05-13 23:00:00",7130,12.05182,304,0,2.314,1.35,5.36,0.10914,0.43234,0.13816,0.52827,47.573,38.899
"2021-05-13 23:30:00",7131,12.0577,304,0,2.275,1.31,5.29,0.10572,0.42726,0.13869,0.52756,46.584,39.415
"2021-05-14 00:00:00",7132,12.0535,304,0,2.287,1.38,5.25,0.1113,0.42338,0.13869,0.52393,46.966,38.389
"2021-05-14 00:30:00",7133,12.04679,304,0,2.238,1.32,5.17,0.10676,0.41697,0.14134,0.52024,46.625,38.213
"2021-05-14 01:00:00",7134,12.04847,304,0,2.259,1.34,5.21,0.10814,0.42086,0.14104,0.51811,47.479,38.906
"2021-05-14 01:30:00",7135,12.04595,304,0,2.234,1.3,5.18,0.10532,0.41828,0.13827,0.52179,47.021,38.343
"2021-05-14 02:00:00",7136,12.04175,304,0,2.242,1.33,5.17,0.10772,0.41697,0.13869,0.51811,47.109,39.264
"2021-05-14 02:30:00",7137,12.03503,304,0,2.185,1.21,5.13,0.09804,0.41442,0.13494,0.51592,46.281,38.853
"2021-05-14 03:00:00",7138,12.03336,304,0,2.2,1.29,5.09,0.10374,0.41056,0.13518,0.51228,47.061,38.229
"2021-05-14 03:30:00",7139,12.03252,304,0,2.18,1.31,5.01,0.10572,0.40417,0.13704,0.50794,47.206,38.788
"2021-05-14 04:00:00",7140,12.02077,304,0,2.162,1.28,4.99,0.10352,0.4029,0.13492,0.50427,46.895,38.637
"2021-05-14 04:30:00",7141,12.02832,304,0,2.19,1.31,5.04,0.10572,0.4067,0.13892,0.50794,47.007,39.162
"2021-05-14 05:00:00",7142,11.99642,304,0,2.183,1.28,5.05,0.10332,0.40803,0.13659,0.50866,47.519,38.426
"2021-05-14 05:30:00",7143,12.02244,304,0,2.265,1.3,5.27,0.10532,0.4256,0.13515,0.52308,46.943,38.527
"2021-05-14 06:00:00",7144,12.03587,304,0,2.395,1.34,5.61,0.10848,0.45294,0.12856,0.53204,50.066,41.649
"2021-05-14 06:30:00",7145,12.03168,304,0,2.948,1.52,7.04,0.1224,0.56824,0.14308,0.63976,48.978,40.146
"2021-05-14 07:00:00",7146,12.03336,304,0,3.195,1.63,7.65,0.13137,0.61754,0.15076,0.68173,49.145,42.399
"2021-05-14 07:30:00",7147,12.04847,304,0,3.918,2.17,9.2,0.17524,0.74275,0.17912,0.79327,49.34,41.504
"2021-05-14 08:00:00",7148,12.04847,304,0,4.608,2.26,11.13,0.18233,0.89833,0.18792,0.94296,49.675,41.418
"2021-05-14 08:30:00",7149,12.06861,304,0,4.574,1.91,11.4,0.15412,0.92005,0.17152,0.98787,48.195,40.621
"2021-05-14 09:00:00",7150,12.08372,304,0,10.332,2.28,27.9,0.1838,0.93377,0.19238,1.02346,47.209,39.22
"2021-05-14 09:30:00",7151,12.11562,304,0,11.821,3.09,31.41,0.24934,1.17495,0.23744,1.17819,48.822,37.664
"2021-05-14 10:00:00",7152,12.11394,304,0,11.018,2.64,29.53,0.21338,1.13329,0.22506,1.17985,56.025,38.488
"2021-05-14 10:30:00",7153,12.10891,304,0,12.232,2.84,32.88,0.22951,1.19576,0.22926,1.21581,47.09,37.026
"2021-05-14 11:00:00",7154,12.11982,304,0,11.049,2.7,29.56,0.21824,1.16935,0.21874,1.16579,47.461,38.484
"2021-05-14 11:30:00",7155,12.11394,304,0,10.333,2.49,27.68,0.20086,1.09043,0.20298,1.09186,48.412,39.33
"2021-05-14 12:00:00",7156,12.07868,304,0,9.878,2.39,26.45,0.19258,1.03457,0.1982,1.03623,48.571,39.901
"2021-05-14 12:30:00",7157,12.12234,304,0,10.534,2.47,28.29,0.19971,1.08832,0.20384,1.08334,48.544,39.05
"2021-05-14 13:00:00",7158,12.10807,304,0,10.434,2.42,28.05,0.1957,1.06674,0.19827,1.07519,49.377,39.157
"2021-05-14 13:30:00",7159,12.11982,304,0,10.315,2.44,27.68,0.1967,1.03571,0.20139,1.04713,48.31,39.331
"2021-05-14 14:00:00",7160,12.12905,304,0,8.833,2.15,23.64,0.17379,0.99249,0.17918,1.02329,53.066,41.182
"2021-05-14 14:30:00",7161,12.12234,304,0,10.297,2.57,27.49,0.20748,1.07493,0.20848,1.10191,47.666,39.417
"2021-05-14 15:00:00",7162,12.11814,304,0,10.505,2.4,28.28,0.194,1.08401,0.20404,1.07287,47.211,39.065
"2021-05-14 15:30:00",7163,12.12402,304,0,4.853,2.23,11.88,0.18028,0.95883,0.18512,0.97019,48.26,39.849
"2021-05-14 16:00:00",7164,12.11898,304,0,10.089,2.22,27.25,0.1793,0.98826,0.18948,1.01159,49.179,39.527
"2021-05-14 16:30:00",7165,12.10051,304,0,10.352,2.44,27.79,0.1971,1.07614,0.20012,1.07657,48.502,39.267
"2021-05-14 17:00:00",7166,12.10555,304,0,11.033,2.56,29.66,0.20634,1.11532,0.20679,1.10717,47.825,38.432
"2021-05-14 17:30:00",7167,12.08456,304,0,10.008,2.46,26.76,0.19872,1.06987,0.20104,1.07474,47.993,39.741
"2021-05-14 18:00:00",7168,12.08708,304,0,4.948,2.2,12.19,0.17773,0.98437,0.18652,0.98319,47.786,39.535
"2021-05-14 18:30:00",7169,12.07617,304,0,4.572,2.13,11.16,0.17196,0.90111,0.18461,0.91725,47.314,40.307
"2021-05-14 19:00:00",7170,12.06693,304,0,4.091,1.94,9.95,0.15687,0.80305,0.17276,0.83637,46.957,39.794
"2021-05-14 19:30:00",7171,12.05434,304,0,3.552,1.76,8.559999,0.14196,0.69082,0.16152,0.74032,47.738,40.418
"2021-05-14 20:00:00",7172,12.06106,304,0,3.092,1.58,7.4,0.12789,0.5974,0.1522,0.66868,47.118,39.121
"2021-05-14 20:30:00",7173,12.05602,304,0,2.877,1.56,6.79,0.126,0.5481,0.15192,0.63044,47.142,38.326
"2021-05-14 21:00:00",7174,12.05266,304,0,2.732,1.5,6.43,0.12142,0.5191,0.14758,0.60438,46.588,38.856
"2021-05-14 21:30:00",7175,12.04595,304,0,2.538,1.31,6.06,0.10597,0.48929,0.14221,0.57633,46.416,39.255
"2021-05-14 22:00:00",7176,12.04175,304,0,2.494,1.36,5.88,0.11012,0.47454,0.13942,0.56824,47.064,38.393
"2021-05-14 22:30:00",7177,12.03671,304,0,2.426,1.36,5.68,0.11012,0.45848,0.14104,0.55106,47.329,38.92
"2021-05-14 23:00:00",7178,12.0258,304,0,2.424,1.41,5.62,0.11418,0.4534,0.14322,0.5505,46.867,38.716
"2021-05-14 23:30:00",7179,12.03503,304,0,2.365,1.35,5.51,0.10916,0.44438,0.14014,0.54241,46.852,37.615
"2021-05-15 00:00:00",7180,12.03084,304,0,2.365,1.37,5.49,0.11059,0.44298,0.14296,0.53868,46.684,38.954
"2021-05-15 00:30:00",7181,12.02412,304,0,2.331,1.35,5.41,0.10936,0.43648,0.1404,0.53282,47.186,39.042
"2021-05-15 01:00:00",7182,12.02328,304,0,2.296,1.33,5.33,0.10752,0.42996,0.13704,0.52692,47.71,38.89
"2021-05-15 01:30:00",7183,12.01992,304,0,2.317,1.35,5.37,0.1093,0.43368,0.14028,0.53124,47.772,39.212
"2021-05-15 02:00:00",7184,12.01657,304,0,2.331,1.35,5.41,0.10876,0.43648,0.13827,0.53654,47.274,38.606
"2021-05-15 02:30:00",7185,12.01657,304,0,2.313,1.32,5.39,0.10695,0.43504,0.13803,0.53496,47.436,38.612
"2021-05-15 03:00:00",7186,12.01573,304,0,2.307,1.35,5.34,0.10936,0.43116,0.14206,0.53282,46.922,38.51
"2021-05-15 03:30:00",7187,12.01153,304,0,2.296,1.33,5.33,0.10776,0.43018,0.14067,0.53368,47.529,38.29
"2021-05-15 04:00:00",7188,11.98215,304,0,2.304,1.37,5.31,0.11076,0.42864,0.14158,0.52476,47.281,38.456
"2021-05-15 04:30:00",7189,12.00817,304,0,2.265,1.32,5.25,0.10695,0.42352,0.13638,0.52626,46.815,38.666
"2021-05-15 05:00:00",7190,11.97711,304,0,2.266,1.37,5.2,0.11088,0.4195,0.14011,0.51741,47.172,39.335
"2021-05-15 05:30:00",7191,12.00649,304,0,2.25,1.21,5.32,0.09792,0.42956,0.13007,0.52393,48.125,39.295
"2021-05-15 06:00:00",7192,12.01069,304,0,2.258,1.3,5.25,0.105,0.42382,0.12264,0.50536,51.078,41.006
"2021-05-15 06:30:00",7193,12.0023,304,0,2.735,1.48,6.46,0.1196,0.52106,0.14142,0.60028,49.869,40.057
"2021-05-15 07:00:00",7194,12.01741,304,0,2.958,1.53,7.06,0.12338,0.56986,0.14357,0.63642,49.427,41.688
"2021-05-15 07:30:00",7195,12.00817,304,0,3.67,2.04,8.61,0.16428,0.69517,0.1686,0.74823,52.459,43.067
"2021-05-15 08:00:00",7196,12.02412,304,0,4.433,2.18,10.7,0.17636,0.86348,0.18233,0.90134,51.252,41.189
"2021-05-15 08:30:00",7197,12.0493,304,0,4.722,2.32,11.4,0.18704,0.92011,0.19404,0.99356,48.707,40.299
"2021-05-15 09:00:00",7198,12.0619,304,0,10.906,2.5,29.35,0.2015,0.98949,0.20192,1.07273,47.384,38.567
"2021-05-15 09:30:00",7199,12.09799,304,0,10.884,2.77,29,0.22361,1.1244,0.22358,1.12628,46.875,38.732
"2021-05-15 10:00:00",7200,12.09379,304,0,11.783,2.71,31.7,0.21878,1.11641,0.21753,1.13675,56.573,37.54
"2021-05-15 10:30:00",7201,12.11562,304,0,11.355,3.01,30.13,0.24282,1.1417,0.23236,1.15732,52.839,38.215
"2021-05-15 11:00:00",7202,12.10975,304,0,11.314,3,30.02,0.24209,1.14317,0.23361,1.18299,54.144,38.272
"2021-05-15 11:30:00",7203,12.15927,304,0,12.762,2.78,34.5,0.224,1.15988,0.22596,1.20612,47.223,36.335
"2021-05-15 12:00:00",7204,12.16515,304,0,11.312,2.52,30.52,0.20346,1.1198,0.2045,1.17903,52.263,38.053
"2021-05-15 12:30:00",7205,12.12066,304,0,12.83,2.74,34.74,0.22136,1.21717,0.22154,1.23692,47.123,36.234
"2021-05-15 13:00:00",7206,12.09548,304,0,11.681,2.22,31.92,0.1792,1.14369,0.19338,1.19821,46.668,37.434
"2021-05-15 13:30:00",7207,12.13493,304,0,11.601,2.65,31.23,0.21365,1.22337,0.21508,1.22823,48.891,37.741
"2021-05-15 14:00:00",7208,12.10387,304,0,12.292,2.63,33.28,0.21233,1.15745,0.21094,1.17459,47.581,36.847
"2021-05-15 14:30:00",7209,12.15172,304,0,10.776,2.49,28.98,0.20122,1.14457,0.20526,1.15431,49.635,38.742
"2021-05-15 15:00:00",7210,12.17606,304,0,11.784,2.59,31.83,0.20908,1.14043,0.21176,1.15265,49.028,37.466
"2021-05-15 15:30:00",7211,12.13325,304,0,11.504,2.61,30.99,0.21069,1.16563,0.2129,1.14847,48.325,37.849
"2021-05-15 16:00:00",7212,12.11478,304,0,11.68,2.53,31.59,0.2045,1.11532,0.20826,1.11913,48.319,37.583
"2021-05-15 16:30:00",7213,12.11562,304,0,11.281,2.5,30.45,0.2016,1.10701,0.20298,1.10031,47.979,38.071
"2021-05-15 17:00:00",7214,12.11142,304,0,10.636,2.3,28.77,0.18584,1.02329,0.1937,1.02359,47.239,38.836
"2021-05-15 17:30:00",7215,12.10303,304,0,10.009,2.32,26.91,0.18724,1.01107,0.1937,1.00801,47.82,39.678
"2021-05-15 18:00:00",7216,12.08204,304,0,5.011,2.28,12.29,0.18409,0.99237,0.19046,0.99051,47.717,38.483
"2021-05-15 18:30:00",7217,12.05686,304,0,4.609,2.09,11.31,0.16868,0.91299,0.18102,0.91815,46.463,39.304
"2021-05-15 19:00:00",7218,12.08037,304,0,3.985,1.92,9.66,0.15474,0.77991,0.16982,0.81432,48.666,39.844
"2021-05-15 19:30:00",7219,12.07281,304,0,3.432,1.7,8.27,0.13718,0.66732,0.16192,0.72199,47.266,39.687
"2021-05-15 20:00:00",7220,12.0619,304,0,3.051,1.58,7.28,0.12743,0.58778,0.15334,0.65662,47.513,39.109
"2021-05-15 20:30:00",7221,12.06022,304,0,2.855,1.51,6.78,0.12181,0.5474,0.14977,0.62622,47.25,38.846
"2021-05-15 21:00:00",7222,12.05266,304,0,2.694,1.47,6.35,0.11867,0.51249,0.14702,0.5984,47.089,38.271
"2021-05-15 21:30:00",7223,12.04847,304,0,2.521,1.33,5.99,0.10718,0.4836,0.14014,0.57252,47.465,38.644
"2021-05-15 22:00:00",7224,12.04007,304,0,2.45,1.35,5.76,0.10858,0.46498,0.13776,0.56071,47.097,38.953
"2021-05-15 22:30:00",7225,12.03419,304,0,2.412,1.35,5.65,0.10876,0.45592,0.14158,0.55266,47.868,39.462
"2021-05-15 23:00:00",7226,12.03168,304,0,2.378,1.35,5.55,0.1093,0.44801,0.13869,0.54516,47.174,38.772
"2021-05-15 23:30:00",7227,12.0216,304,0,2.375,1.37,5.52,0.11036,0.4455,0.14134,0.543,47.486,39.085
"2021-05-16 00:00:00",7228,12.0258,304,0,2.33,1.32,5.44,0.10634,0.43903,0.13754,0.53868,47.294,38.323
"2021-05-16 00:30:00",7229,12.01908,304,0,2.348,1.34,5.47,0.10816,0.4418,0.14258,0.5402,47.044,38.484
"2021-05-16 01:00:00",7230,12.01237,304,0,2.299,1.31,5.36,0.10572,0.43255,0.13708,0.53282,47.527,39.378
"2021-05-16 01:30:00",7231,12.00901,304,0,2.327,1.34,5.41,0.10795,0.43648,0.13918,0.53804,47.31,38.645
"2021-05-16 02:00:00",7232,12.00649,304,0,2.316,1.31,5.41,0.10552,0.43648,0.13848,0.53654,46.953,38.961
"2021-05-16 02:30:00",7233,12.00649,304,0,2.307,1.36,5.33,0.10992,0.42996,0.13942,0.52844,47.012,38.344
"2021-05-16 03:00:00",7234,11.99306,304,0,2.272,1.33,5.26,0.10772,0.42468,0.1373,0.52476,48.032,38.797
"2021-05-16 03:30:00",7235,12.0023,304,0,2.241,1.32,5.18,0.10634,0.41828,0.13776,0.51891,47.692,38.297
"2021-05-16 04:00:00",7236,11.99894,304,0,2.231,1.32,5.15,0.10676,0.41572,0.13968,0.51303,47.211,38.805
"2021-05-16 04:30:00",7237,11.99726,304,0,2.224,1.31,5.14,0.10552,0.4145,0.13848,0.51816,46.648,38.395
"2021-05-16 05:00:00",7238,11.96536,304,0,2.183,1.32,5.01,0.10676,0.40412,0.13803,0.50498,47.546,38.563
"2021-05-16 05:30:00",7239,11.98635,304,0,2.134,1.25,4.94,0.1008,0.39908,0.13282,0.5021,47.897,39.491
"2021-05-16 06:00:00",7240,11.9939,304,0,2.162,1.25,5.02,0.1006,0.40544,0.13103,0.4975,48.302,39.894
"2021-05-16 06:30:00",7241,12.00062,304,0,2.489,1.45,5.77,0.11668,0.46614,0.13881,0.55173,49.217,39.569
"2021-05-16 07:00:00",7242,12.00482,304,0,2.654,1.33,6.38,0.10702,0.51518,0.13442,0.58504,48.131,42.632
"2021-05-16 07:30:00",7243,12.01069,304,0,3.296,1.55,8.03,0.12516,0.64856,0.13592,0.70419,54.329,43.44
"2021-05-16 08:00:00",7244,12.03336,304,0,4.438,2.1,10.8,0.16982,0.87172,0.17895,0.91449,50.92,41.273
"2021-05-16 08:30:00",7245,12.04007,304,0,10.484,2.54,28.07,0.20542,1.02481,0.2062,1.07861,51.124,39.145
"2021-05-16 09:00:00",7246,12.05518,304,0,11.359,2.69,30.48,0.21734,0.99625,0.21122,1.07594,45.639,38.064
"2021-05-16 09:30:00",7247,12.06106,304,0,11.389,2.96,30.28,0.23878,1.16865,0.23033,1.18367,46.405,38.158
"2021-05-16 10:00:00",7248,12.08037,304,0,11.554,2.69,31.05,0.21708,1.16935,0.216,1.18439,48.287,37.808
"2021-05-16 10:30:00",7249,12.09631,304,0,11.508,2.61,31,0.21089,1.11883,0.21222,1.16509,49.415,37.845
"2021-05-16 11:00:00",7250,12.0896,304,0,11.519,2.64,31,0.21311,1.12917,0.2141,1.16348,50.557,37.847
"2021-05-16 11:30:00",7251,12.07449,304,0,12.338,2.9,33.13,0.2342,1.14749,0.23247,1.18313,46.301,36.914
"2021-05-16 12:00:00",7252,12.11478,304,0,11.504,2.74,30.85,0.22136,1.18073,0.21912,1.18068,48.121,37.905
"2021-05-16 12:30:00",7253,12.1215,304,0,11.537,2.53,31.17,0.20426,1.13565,0.20606,1.16415,47.827,37.762
"2021-05-16 13:00:00",7254,12.12402,304,0,10.899,2.5,29.33,0.20186,1.1392,0.20362,1.15863,50.973,38.573
"2021-05-16 13:30:00",7255,12.12234,304,0,11.284,2.51,30.45,0.20234,1.10262,0.2062,1.13007,48.565,38.095
"2021-05-16 14:00:00",7256,12.13829,304,0,10.497,2.52,28.13,0.20381,1.08075,0.2067,1.12179,48.917,39.122
"2021-05-16 14:30:00",7257,12.13661,304,0,10.555,2.5,28.32,0.20165,1.12993,0.2044,1.13253,47.698,39.037
"2021-05-16 15:00:00",7258,12.1215,304,0,10.723,2.57,28.74,0.20779,1.12375,0.21094,1.12247,48.073,38.837
"2021-05-16 15:30:00",7259,12.1131,304,0,11.402,2.42,30.89,0.19512,1.08219,0.20278,1.09353,48.365,37.89
"2021-05-16 16:00:00",7260,12.10975,304,0,10.464,2.37,28.19,0.19143,1.07371,0.1975,1.06785,48.744,39.095
"2021-05-16 16:30:00",7261,12.10219,304,0,4.909,2.28,11.99,0.18404,0.96745,0.19163,0.97845,48.377,39.56
"2021-05-16 17:00:00",7262,12.08037,304,0,4.445,2.11,10.81,0.17018,0.87239,0.18296,0.89315,47.158,39.581
"2021-05-16 17:30:00",7263,12.07113,304,0,3.991,1.89,9.71,0.1527,0.78395,0.16778,0.82202,48.246,39.84
"2021-05-16 18:00:00",7264,12.07449,304,0,3.641,1.79,8.79,0.14432,0.70932,0.16379,0.76069,47.037,40.138
"2021-05-16 18:30:00",7265,12.06106,304,0,3.228,1.59,7.79,0.12839,0.6292,0.15443,0.6891,47.113,38.446
"2021-05-16 19:00:00",7266,12.04511,304,0,2.92,1.51,6.97,0.12226,0.5626,0.15056,0.63667,46.692,39.271
"2021-05-16 19:30:00",7267,12.05014,304,0,2.67,1.43,6.32,0.11572,0.51,0.14462,0.59496,47.219,39.225
"2021-05-16 20:00:00",7268,12.03252,304,0,2.532,1.38,5.97,0.11101,0.4815,0.14014,0.57091,47.406,39.57
"2021-05-16 20:30:00",7269,12.02832,304,0,2.426,1.36,5.68,0.10973,0.45809,0.13918,0.55323,47.729,38.648
"2021-05-16 21:00:00",7270,12.03,304,0,2.378,1.35,5.55,0.1086,0.44834,0.13972,0.54833,46.329,38.335
"2021-05-16 21:30:00",7271,12.03084,304,0,2.316,1.3,5.42,0.10515,0.43786,0.1366,0.5402,48.031,38.952
"2021-05-16 22:00:00",7272,12.01405,304,0,2.31,1.33,5.37,0.10772,0.43368,0.1373,0.53496,47.772,38.794
"2021-05-16 22:30:00",7273,12.0216,304,0,2.254,1.29,5.25,0.10453,0.42338,0.1361,0.5254,47.746,37.944
"2021-05-16 23:00:00",7274,12.01657,304,0,2.22,1.28,5.16,0.10332,0.41684,0.13518,0.51667,46.883,38.895
"2021-05-16 23:30:00",7275,12.01657,304,0,2.228,1.33,5.13,0.10772,0.41432,0.13754,0.51228,47.148,38.741
"2021-05-17 00:00:00",7276,11.99978,304,0,2.196,1.28,5.09,0.10333,0.41056,0.13517,0.50794,47.287,37.9
"2021-05-17 00:30:00",7277,12.00062,304,0,2.21,1.28,5.13,0.10312,0.41442,0.13687,0.51891,47.073,38
"2021-05-17 01:00:00",7278,12.00397,304,0,2.199,1.25,5.13,0.1013,0.41442,0.13328,0.51521,47.096,38.951
"2021-05-17 01:30:00",7279,12.00565,304,0,2.231,1.32,5.15,0.10676,0.41572,0.13827,0.5167,47.2,39.21
"2021-05-17 02:00:00",7280,11.99978,304,0,2.227,1.28,5.18,0.10354,0.41828,0.13873,0.52104,47.191,38.632
"2021-05-17 02:30:00",7281,12.00482,304,0,2.234,1.28,5.2,0.10368,0.41984,0.13712,0.52488,46.476,38.329
"2021-05-17 03:00:00",7282,12.00062,304,0,2.251,1.28,5.25,0.10368,0.42382,0.13712,0.52488,46.83,39.254
"2021-05-17 03:30:00",7283,11.99726,304,0,2.254,1.29,5.25,0.10412,0.42382,0.13756,0.52271,47.087,38.684
"2021-05-17 04:00:00",7284,11.98467,304,0,2.255,1.34,5.2,0.1084,0.41984,0.13972,0.51896,46.738,38.901
"2021-05-17 04:30:00",7285,11.99726,304,0,2.245,1.33,5.18,0.10776,0.41849,0.13924,0.51896,47.244,38.269
"2021-05-17 05:00:00",7286,11.99054,304,0,2.228,1.34,5.12,0.10834,0.41324,0.13993,0.51746,47.406,38.017
"2021-05-17 05:30:00",7287,11.99054,304,0,2.339,1.41,5.37,0.11358,0.43368,0.14144,0.52844,47.841,39.017
"2021-05-17 06:00:00",7288,11.99306,304,0,2.365,1.2,5.67,0.09692,0.45747,0.11162,0.53699,52.983,41.929
"2021-05-17 06:30:00",7289,11.99306,304,0,3.079,1.61,7.33,0.13014,0.59146,0.1491,0.66136,49.075,39.995
"2021-05-17 07:00:00",7290,11.99558,304,0,3.436,1.58,8.41,0.12789,0.67895,0.14926,0.73671,49.336,42.434
"2021-05-17 07:30:00",7291,12.00482,304,0,4.034,1.82,9.91,0.14726,0.79965,0.16063,0.84914,48.228,41.9
"2021-05-17 08:00:00",7292,12.00733,304,0,4.572,2.12,11.17,0.17092,0.90175,0.17829,0.92821,49.827,40.024
"2021-05-17 08:30:00",7293,12.01657,304,0,4.691,2.3,11.33,0.18582,0.91421,0.19404,0.95477,48.843,40.182
