"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-06-16 09:30:00",8201,11.91,403,1,0.975,1.69,2.88,0.15,0.255,0.162,0.348,49.23,30.03
"2022-06-16 10:00:00",8202,11.92,403,1,0.925,1.53,2.81,0.136,0.249,0.15,0.342,50.62,30.18
"2022-06-16 10:30:00",8203,11.95,403,1,1.292,1.97,4.1,0.174,0.363,0.181,0.402,50.97,31.36
"2022-06-16 11:00:00",8204,11.95,403,1,1.686,2.58,5.34,0.228,0.473,0.228,0.459,52.58,32.97
"2022-06-16 11:30:00",8205,11.93,403,1,1.921,2.99,6.03,0.265,0.534,0.257,0.498,51.44,32.24
"2022-06-16 12:00:00",8206,11.94,403,1,2.148,3.27,6.82,0.29,0.604,0.282,0.538,53.37,32.95
"2022-06-16 12:30:00",8207,11.96,403,1,2.377,3.69,7.47,0.327,0.661,0.315,0.57,52.62,32.6
"2022-06-16 13:00:00",8208,11.95,403,1,2.294,3.56,7.21,0.315,0.639,0.307,0.565,52.37,32.92
"2022-06-16 13:30:00",8209,11.98,403,1,2.628,3.9,8.45,0.345,0.748,0.335,0.629,52.97,32.7
"2022-06-16 14:00:00",8210,12.02,403,1,3.095,4.71,9.83,0.417,0.87,0.394,0.698,51.38,32.78
"2022-06-16 14:30:00",8211,12.07,403,1,3.235,5.02,10.17,0.445,0.9,0.419,0.722,51.25,32.9
"2022-06-16 15:00:00",8212,12.07,403,1,3.191,5.02,9.96,0.444,0.881,0.415,0.713,51.48,33.97
"2022-06-16 15:30:00",8213,12.09,403,1,3.091,4.86,9.65,0.43,0.854,0.405,0.696,51.82,31.99
"2022-06-16 16:00:00",8214,12.18,403,1,2.943,4.56,9.26,0.404,0.819,0.381,0.676,52.36,34.02
"2022-06-16 16:30:00",8215,12.12,403,1,2.776,4.24,8.8,0.375,0.779,0.357,0.649,52.86,35.36
"2022-06-16 17:00:00",8216,12.09,403,1,2.792,4.34,8.77,0.384,0.777,0.363,0.64,53.2,32.94
"2022-06-16 17:30:00",8217,12.09,403,1,2.745,4.29,8.6,0.38,0.761,0.358,0.64,51.97,33.62
"2022-06-16 18:00:00",8218,12.07,403,1,2.611,4.09,8.17,0.362,0.723,0.345,0.61,52.42,33.67
"2022-06-16 18:30:00",8219,12.05,403,1,2.317,3.75,7.12,0.332,0.63,0.312,0.551,51.75,33.41
"2022-06-16 19:00:00",8220,12.02,403,1,1.724,2.77,5.32,0.246,0.47,0.241,0.466,51.56,32.38
"2022-06-16 19:30:00",8221,12.01,403,1,1.366,2.17,4.24,0.192,0.375,0.199,0.412,51.42,31.17
"2022-06-16 20:00:00",8222,12,403,1,1.093,1.74,3.39,0.154,0.3,0.166,0.368,50.57,29.89
"2022-06-16 20:30:00",8223,11.99,403,1,0.893,1.43,2.76,0.127,0.244,0.145,0.338,50.22,30.47
"2022-06-16 21:00:00",8224,11.98,403,1,0.774,1.25,2.38,0.11,0.211,0.132,0.32,50.36,29.53
"2022-06-16 21:30:00",8225,11.98,403,1,0.714,1.2,2.15,0.106,0.191,0.13,0.31,50.87,31.01
"2022-06-16 22:00:00",8226,11.97,403,1,0.676,1.12,2.05,0.099,0.182,0.122,0.303,50.12,30.26
"2022-06-16 22:30:00",8227,11.96,403,1,0.661,1.1,2,0.097,0.177,0.118,0.3,50.22,29.8
"2022-06-16 23:00:00",8228,11.95,403,1,0.642,1.07,1.94,0.095,0.172,0.117,0.3,50.77,30.59
"2022-06-16 23:30:00",8229,11.94,403,1,0.621,1.11,1.8,0.098,0.16,0.123,0.293,50.12,30.11
"2022-06-17 00:00:00",8230,11.94,403,1,0.634,1.11,1.86,0.098,0.165,0.123,0.295,49.87,29.28
"2022-06-17 00:30:00",8231,11.93,403,1,0.639,1.05,1.95,0.093,0.173,0.116,0.289,50.63,31.2
"2022-06-17 01:00:00",8232,11.93,403,1,0.638,1.08,1.91,0.095,0.169,0.118,0.296,50.47,29.48
"2022-06-17 01:30:00",8233,11.92,403,1,0.62,1,1.91,0.089,0.169,0.114,0.297,50.63,28.55
"2022-06-17 02:00:00",8234,11.92,403,1,0.665,1.12,2,0.099,0.177,0.124,0.305,49.98,29.81
"2022-06-17 02:30:00",8235,11.92,403,1,0.634,1.08,1.89,0.095,0.167,0.118,0.297,49.74,29.99
"2022-06-17 03:00:00",8236,11.92,403,1,0.623,1.04,1.88,0.092,0.167,0.12,0.295,49.86,31.09
"2022-06-17 03:30:00",8237,11.92,403,1,0.621,1.05,1.86,0.093,0.165,0.119,0.296,50.81,31.46
"2022-06-17 04:00:00",8238,11.92,403,1,0.619,1.07,1.83,0.095,0.162,0.12,0.294,50.24,30.64
"2022-06-17 04:30:00",8239,11.91,403,1,0.616,1.05,1.84,0.093,0.163,0.118,0.29,49.45,31.1
"2022-06-17 05:00:00",8240,11.91,403,1,0.629,1.08,1.87,0.096,0.165,0.121,0.292,49.2,30.43
"2022-06-17 05:30:00",8241,11.91,403,1,0.642,1.11,1.9,0.099,0.169,0.121,0.299,50.3,30.28
"2022-06-17 06:00:00",8242,11.91,403,1,0.702,1.18,2.11,0.105,0.187,0.129,0.305,50.03,30.27
"2022-06-17 06:30:00",8243,11.91,403,1,0.814,1.31,2.51,0.116,0.223,0.138,0.327,51,30.83
"2022-06-17 07:00:00",8244,11.91,403,1,1.061,1.72,3.26,0.152,0.288,0.163,0.36,51.18,30.59
"2022-06-17 07:30:00",8245,11.91,403,1,1.197,1.92,3.7,0.17,0.328,0.176,0.383,51.2,31.2
"2022-06-17 08:00:00",8246,11.91,403,1,1.317,2.09,4.09,0.185,0.362,0.194,0.403,51.46,30.78
"2022-06-17 08:30:00",8247,11.9,403,1,1.534,2.43,4.77,0.215,0.423,0.216,0.433,52.22,31.55
"2022-06-17 09:00:00",8248,11.91,403,1,1.892,2.86,6.03,0.253,0.533,0.253,0.501,53.05,32.63
"2022-06-17 09:30:00",8249,11.9,403,1,2.304,3.59,7.23,0.318,0.64,0.309,0.565,54.56,33.72
"2022-06-17 10:00:00",8250,11.91,403,1,2.6,4.01,8.2,0.355,0.726,0.339,0.611,52.66,33.34
"2022-06-17 10:30:00",8251,11.94,403,1,2.692,4.15,8.49,0.368,0.751,0.352,0.632,51.93,34.01
"2022-06-17 11:00:00",8252,11.92,403,1,2.77,4.23,8.78,0.375,0.777,0.357,0.643,52.24,34.74
"2022-06-17 11:30:00",8253,11.92,403,1,2.971,4.59,9.36,0.406,0.828,0.388,0.675,51.88,33.55
"2022-06-17 12:00:00",8254,11.93,403,1,2.974,4.33,9.65,0.383,0.854,0.374,0.707,49.86,34.17
"2022-06-17 12:30:00",8255,11.94,403,1,3.297,5.2,10.28,0.461,0.91,0.436,0.734,54.82,33.85
"2022-06-17 13:00:00",8256,11.93,403,1,3.566,5.79,10.94,0.513,0.969,0.474,0.763,50.69,34.29
"2022-06-17 13:30:00",8257,11.94,403,1,3.289,5.19,10.25,0.46,0.907,0.434,0.725,51.51,33.61
"2022-06-17 14:00:00",8258,11.96,403,1,3.152,4.92,9.88,0.436,0.874,0.413,0.705,51.85,33.68
"2022-06-17 14:30:00",8259,12,403,1,3.205,4.98,10.07,0.441,0.891,0.418,0.717,52.08,35.27
"2022-06-17 15:00:00",8260,12,403,1,3.306,5.19,10.33,0.46,0.914,0.436,0.729,51.83,33.78
"2022-06-17 15:30:00",8261,12.02,403,1,3.269,5.1,10.25,0.452,0.907,0.426,0.731,52.39,32.99
"2022-06-17 16:00:00",8262,12.11,403,1,3.249,5.13,10.12,0.454,0.896,0.428,0.719,51.7,34.22
"2022-06-17 16:30:00",8263,12.07,403,1,3.134,4.95,9.76,0.438,0.864,0.41,0.692,51.25,33.61
"2022-06-17 17:00:00",8264,12.06,403,1,3.027,4.8,9.41,0.425,0.833,0.399,0.677,50.73,33.92
"2022-06-17 17:30:00",8265,12.06,403,1,2.988,4.7,9.33,0.416,0.826,0.388,0.672,51.62,33.56
"2022-06-17 18:00:00",8266,12.03,403,1,2.847,4.55,8.81,0.403,0.78,0.382,0.646,51.21,33.56
"2022-06-17 18:30:00",8267,12.03,403,1,2.448,3.91,7.58,0.346,0.671,0.328,0.572,51.63,31.09
"2022-06-17 19:00:00",8268,12,403,1,2.109,3.38,6.52,0.299,0.577,0.287,0.52,51.23,31.66
"2022-06-17 19:30:00",8269,11.99,403,1,1.75,2.83,5.38,0.25,0.476,0.247,0.467,51.97,30.9
"2022-06-17 20:00:00",8270,11.98,403,1,1.383,2.22,4.27,0.196,0.378,0.201,0.411,50.47,30.9
"2022-06-17 20:30:00",8271,11.97,403,1,1.118,1.76,3.49,0.156,0.309,0.167,0.373,51.09,31.1
"2022-06-17 21:00:00",8272,11.97,403,1,1.027,1.65,3.17,0.146,0.28,0.161,0.359,50.36,30.37
"2022-06-17 21:30:00",8273,11.95,403,1,0.882,1.44,2.7,0.128,0.239,0.146,0.333,50.31,31.4
"2022-06-17 22:00:00",8274,11.94,403,1,0.812,1.32,2.49,0.117,0.221,0.138,0.324,50.99,29.58
"2022-06-17 22:30:00",8275,11.94,403,1,0.733,1.19,2.25,0.105,0.199,0.13,0.311,50.11,30.25
"2022-06-17 23:00:00",8276,11.93,403,1,0.853,1.4,2.6,0.124,0.23,0.142,0.33,50.17,29.74
"2022-06-17 23:30:00",8277,11.92,403,1,0.906,1.5,2.75,0.133,0.244,0.151,0.34,50.14,29.86
"2022-06-18 00:00:00",8278,11.92,403,1,0.891,1.43,2.75,0.127,0.244,0.148,0.342,50.45,30.43
"2022-06-18 00:30:00",8279,11.91,403,1,0.861,1.44,2.6,0.127,0.23,0.146,0.329,50,30.25
"2022-06-18 01:00:00",8280,11.91,403,1,0.831,1.36,2.54,0.12,0.225,0.144,0.33,50.1,30.07
"2022-06-18 01:30:00",8281,11.91,403,1,0.832,1.41,2.49,0.125,0.221,0.143,0.326,49.13,30.2
"2022-06-18 02:00:00",8282,11.9,403,1,0.832,1.43,2.47,0.127,0.218,0.145,0.327,49.67,30.32
"2022-06-18 02:30:00",8283,11.9,403,1,0.808,1.33,2.46,0.118,0.218,0.139,0.324,50.44,29.59
"2022-06-18 03:00:00",8284,11.89,403,1,0.767,1.25,2.35,0.111,0.208,0.135,0.319,50.07,29.8
"2022-06-18 03:30:00",8285,11.89,403,1,0.746,1.23,2.27,0.109,0.201,0.131,0.313,49.81,30.05
"2022-06-18 04:00:00",8286,11.88,403,1,0.738,1.21,2.25,0.107,0.199,0.129,0.313,50.2,30.02
"2022-06-18 04:30:00",8287,11.89,403,1,0.783,1.33,2.34,0.117,0.207,0.139,0.317,50.05,30.18
"2022-06-18 05:00:00",8288,11.88,403,1,0.772,1.29,2.33,0.114,0.206,0.134,0.317,50.16,29.56
"2022-06-18 05:30:00",8289,11.88,403,1,0.806,1.39,2.39,0.123,0.211,0.14,0.318,49.08,30.05
"2022-06-18 06:00:00",8290,11.88,403,1,0.993,1.62,3.04,0.143,0.269,0.157,0.352,51.3,30.7
"2022-06-18 06:30:00",8291,11.88,403,1,1.312,2.06,4.1,0.182,0.363,0.189,0.397,51.69,31.67
"2022-06-18 07:00:00",8292,11.88,403,1,1.668,2.64,5.19,0.233,0.46,0.236,0.456,51.14,31.94
"2022-06-18 07:30:00",8293,11.88,403,1,2.145,3.36,6.71,0.297,0.594,0.287,0.532,51.53,31.92
"2022-06-18 08:00:00",8294,11.88,403,1,2.398,3.74,7.52,0.331,0.666,0.315,0.565,52.66,31.4
"2022-06-18 08:30:00",8295,11.88,403,1,2.599,4.08,8.12,0.361,0.719,0.34,0.608,51.21,33.69
"2022-06-18 09:00:00",8296,11.88,403,1,2.787,4.44,8.64,0.393,0.764,0.371,0.631,51.68,33.48
"2022-06-18 09:30:00",8297,11.88,403,1,2.835,4.42,8.89,0.391,0.787,0.37,0.645,52.45,33.01
"2022-06-18 10:00:00",8298,11.87,403,1,2.957,4.73,9.15,0.419,0.81,0.389,0.655,50.74,34.04
"2022-06-18 10:30:00",8299,11.93,403,1,2.928,4.49,9.26,0.397,0.819,0.379,0.664,52.54,32.95
"2022-06-18 11:00:00",8300,11.92,403,1,3.011,4.88,9.25,0.432,0.818,0.399,0.668,52.39,34.2
"2022-06-18 11:30:00",8301,11.94,403,1,2.991,4.78,9.26,0.423,0.819,0.389,0.653,50.74,34.31
"2022-06-18 12:00:00",8302,11.95,403,1,2.802,4.47,8.68,0.395,0.768,0.373,0.63,51.59,34.47
"2022-06-18 12:30:00",8303,11.98,403,1,3,4.99,9.08,0.442,0.804,0.401,0.651,51.38,34.27
"2022-06-18 13:00:00",8304,11.98,403,1,3.027,5,9.2,0.443,0.814,0.407,0.659,50.78,34.5
"2022-06-18 13:30:00",8305,11.97,403,1,2.891,4.75,8.81,0.42,0.779,0.385,0.638,52.03,33.1
"2022-06-18 14:00:00",8306,11.99,403,1,2.737,4.3,8.55,0.381,0.757,0.364,0.622,52.55,32.13
"2022-06-18 14:30:00",8307,12.01,403,1,2.757,4.2,8.75,0.372,0.774,0.36,0.646,53.63,32.95
"2022-06-18 15:00:00",8308,12.05,403,1,2.89,4.74,8.82,0.42,0.781,0.388,0.642,50.81,34.26
"2022-06-18 15:30:00",8309,12.03,403,1,2.721,4.41,8.36,0.39,0.74,0.365,0.613,51.62,33.68
"2022-06-18 16:00:00",8310,12.04,403,1,2.676,4.3,8.26,0.381,0.731,0.359,0.609,52.18,31.18
"2022-06-18 16:30:00",8311,12.03,403,1,2.57,4.16,7.9,0.368,0.699,0.347,0.593,51.23,32.87
"2022-06-18 17:00:00",8312,12.06,403,1,2.499,3.96,7.77,0.351,0.688,0.332,0.587,52.85,32.85
"2022-06-18 17:30:00",8313,12.05,403,1,2.41,3.71,7.61,0.328,0.673,0.318,0.582,52.76,33.17
"2022-06-18 18:00:00",8314,12.02,403,1,2.272,3.48,7.19,0.308,0.636,0.297,0.555,54.37,32.29
"2022-06-18 18:30:00",8315,12.06,403,1,2.313,3.77,7.08,0.333,0.627,0.313,0.55,51.08,33.72
"2022-06-18 19:00:00",8316,12.07,403,1,2.129,3.44,6.55,0.304,0.579,0.292,0.523,51.7,33.19
"2022-06-18 19:30:00",8317,12.03,403,1,1.942,3.19,5.92,0.282,0.524,0.271,0.492,51.14,31.13
"2022-06-18 20:00:00",8318,11.99,403,1,1.628,2.66,4.98,0.236,0.441,0.236,0.445,50.46,31.29
"2022-06-18 20:30:00",8319,11.97,403,1,1.224,2.01,3.73,0.178,0.33,0.185,0.387,50.27,30.42
"2022-06-18 21:00:00",8320,11.96,403,1,0.964,1.59,2.93,0.141,0.259,0.155,0.348,49.97,30.5
"2022-06-18 21:30:00",8321,11.95,403,1,0.81,1.33,2.47,0.118,0.219,0.141,0.326,49.47,29.58
"2022-06-18 22:00:00",8322,11.93,403,1,0.766,1.31,2.28,0.116,0.202,0.137,0.315,49.25,29.78
"2022-06-18 22:30:00",8323,11.92,403,1,0.729,1.24,2.18,0.11,0.193,0.131,0.312,49.82,29.94
"2022-06-18 23:00:00",8324,11.91,403,1,0.696,1.23,2.03,0.109,0.179,0.128,0.307,50.36,29.49
"2022-06-18 23:30:00",8325,11.9,403,1,0.648,1.1,1.94,0.097,0.171,0.124,0.299,50.04,29.74
"2022-06-19 00:00:00",8326,11.89,403,1,0.63,1.1,1.85,0.098,0.164,0.124,0.295,50.27,29.41
"2022-06-19 00:30:00",8327,11.88,403,1,0.619,1.05,1.85,0.093,0.164,0.115,0.297,50.52,29.66
"2022-06-19 01:00:00",8328,11.87,403,1,0.642,1.08,1.93,0.095,0.171,0.125,0.299,49.37,29.74
"2022-06-19 01:30:00",8329,11.86,403,1,0.632,1.13,1.83,0.1,0.162,0.123,0.295,50.05,30.01
"2022-06-19 02:00:00",8330,11.86,403,1,0.619,1.11,1.79,0.099,0.158,0.121,0.296,50.12,29.65
"2022-06-19 02:30:00",8331,11.85,403,1,0.622,1.15,1.76,0.102,0.156,0.124,0.292,49.5,29.6
"2022-06-19 03:00:00",8332,11.84,403,1,0.6,1.05,1.76,0.093,0.155,0.118,0.294,50.17,29.44
"2022-06-19 03:30:00",8333,11.84,403,1,0.58,1,1.72,0.088,0.153,0.116,0.29,51.03,29.56
"2022-06-19 04:00:00",8334,11.83,403,1,0.602,1.04,1.78,0.092,0.158,0.117,0.29,49.33,29.69
"2022-06-19 04:30:00",8335,11.84,403,1,0.61,1.08,1.78,0.096,0.158,0.121,0.294,49.48,28.76
"2022-06-19 05:00:00",8336,11.83,403,1,0.617,1.07,1.82,0.095,0.161,0.12,0.295,49.38,29.49
"2022-06-19 05:30:00",8337,11.83,403,1,0.616,1.05,1.84,0.093,0.163,0.121,0.294,50.01,30.53
"2022-06-19 06:00:00",8338,11.83,403,1,0.691,1.17,2.07,0.104,0.183,0.126,0.308,50.87,29.56
"2022-06-19 06:30:00",8339,11.83,403,1,0.949,1.56,2.89,0.138,0.256,0.154,0.344,50.17,30.53
"2022-06-19 07:00:00",8340,11.83,403,1,1.257,1.98,3.92,0.175,0.347,0.181,0.389,51.48,31.85
"2022-06-19 07:30:00",8341,11.82,403,1,1.627,2.48,5.16,0.219,0.456,0.22,0.453,53.1,33.22
"2022-06-19 08:00:00",8342,11.83,403,1,1.859,2.9,5.83,0.257,0.516,0.252,0.486,52.42,31.96
"2022-06-19 08:30:00",8343,11.83,403,1,2.115,3.33,6.6,0.295,0.584,0.287,0.527,52.2,31.34
"2022-06-19 09:00:00",8344,11.83,403,1,2.304,3.56,7.26,0.315,0.642,0.3,0.563,52,32.38
"2022-06-19 09:30:00",8345,11.84,403,1,2.447,3.83,7.66,0.339,0.678,0.323,0.585,53.97,33.94
"2022-06-19 10:00:00",8346,11.84,403,1,2.561,4.1,7.92,0.363,0.701,0.344,0.596,52.46,32.27
"2022-06-19 10:30:00",8347,11.86,403,1,2.593,4.15,8.02,0.367,0.71,0.347,0.6,52.5,31.23
"2022-06-19 11:00:00",8348,11.86,403,1,2.638,4.27,8.11,0.378,0.718,0.356,0.604,51.4,32.46
"2022-06-19 11:30:00",8349,11.85,403,1,2.655,4.24,8.22,0.375,0.727,0.354,0.608,52.37,31.93
"2022-06-19 12:00:00",8350,11.86,403,1,2.576,3.91,8.19,0.346,0.725,0.334,0.614,52.25,32.39
"2022-06-19 12:30:00",8351,11.87,403,1,2.551,3.92,8.06,0.347,0.714,0.337,0.608,52.72,34.37
"2022-06-19 13:00:00",8352,11.89,403,1,2.768,4.65,8.33,0.411,0.737,0.38,0.62,50.96,32.86
"2022-06-19 13:30:00",8353,11.88,403,1,2.671,4.24,8.3,0.376,0.735,0.357,0.616,52.23,33.05
"2022-06-19 14:00:00",8354,11.92,403,1,2.628,4.09,8.25,0.362,0.73,0.347,0.613,53.58,32.17
"2022-06-19 14:30:00",8355,12.12,403,1,2.558,4.04,7.97,0.358,0.706,0.344,0.606,52.49,33.31
"2022-06-19 15:00:00",8356,12.03,403,1,2.597,4.15,8.04,0.367,0.711,0.351,0.602,51.76,34.24
"2022-06-19 15:30:00",8357,12.03,403,1,2.595,4.17,8.01,0.369,0.709,0.351,0.6,52.3,33.71
"2022-06-19 16:00:00",8358,12.1,403,1,2.58,4.13,7.98,0.365,0.706,0.346,0.598,52.04,33.96
"2022-06-19 16:30:00",8359,12.12,403,1,2.54,4.05,7.87,0.358,0.697,0.339,0.596,53.25,32.99
"2022-06-19 17:00:00",8360,12.15,403,1,2.525,4.02,7.83,0.356,0.693,0.337,0.591,51.71,34.2
"2022-06-19 17:30:00",8361,12.07,403,1,2.446,3.94,7.54,0.348,0.667,0.33,0.579,51.45,33.37
"2022-06-19 18:00:00",8362,12.03,403,1,2.325,3.72,7.19,0.329,0.636,0.315,0.559,52.11,33.77
"2022-06-19 18:30:00",8363,12.04,403,1,2.248,3.63,6.92,0.321,0.612,0.305,0.54,51.18,34.08
"2022-06-19 19:00:00",8364,12.06,403,1,2.072,3.4,6.32,0.301,0.56,0.289,0.514,52.13,32.54
"2022-06-19 19:30:00",8365,12.01,403,1,1.874,3.09,5.7,0.274,0.505,0.263,0.482,51.96,31.39
"2022-06-19 20:00:00",8366,11.99,403,1,1.55,2.59,4.68,0.229,0.414,0.227,0.43,50.43,31.66
"2022-06-19 20:30:00",8367,11.97,403,1,1.182,2.04,3.5,0.181,0.31,0.189,0.375,50.44,30.58
"2022-06-19 21:00:00",8368,11.96,403,1,0.917,1.53,2.77,0.135,0.245,0.152,0.34,50.49,30.2
"2022-06-19 21:30:00",8369,11.95,403,1,0.804,1.38,2.39,0.123,0.211,0.142,0.325,49.61,29.99
"2022-06-19 22:00:00",8370,11.93,403,1,0.753,1.32,2.21,0.117,0.195,0.137,0.314,49.29,29.65
"2022-06-19 22:30:00",8371,11.93,403,1,0.691,1.15,2.09,0.102,0.185,0.124,0.305,49.32,29.27
"2022-06-19 23:00:00",8372,11.92,403,1,0.648,1.03,2.01,0.092,0.178,0.116,0.304,50.49,29.63
"2022-06-19 23:30:00",8373,11.91,403,1,0.655,1.11,1.96,0.098,0.173,0.12,0.3,50.48,30.03
"2022-06-20 00:00:00",8374,11.91,403,1,0.642,1.08,1.93,0.095,0.171,0.118,0.299,49.26,29.79
"2022-06-20 00:30:00",8375,11.91,403,1,0.637,1.06,1.93,0.094,0.171,0.119,0.303,50.25,29.64
"2022-06-20 01:00:00",8376,11.9,403,1,0.612,1.02,1.85,0.09,0.164,0.117,0.297,50.57,29.28
"2022-06-20 01:30:00",8377,11.89,403,1,0.629,1.09,1.86,0.097,0.164,0.121,0.295,49.52,29.89
"2022-06-20 02:00:00",8378,11.89,403,1,0.653,1.1,1.96,0.097,0.173,0.122,0.301,50,30.21
"2022-06-20 02:30:00",8379,11.89,403,1,0.67,1.16,1.98,0.103,0.175,0.124,0.305,49.49,29.28
"2022-06-20 03:00:00",8380,11.88,403,1,0.65,1.1,1.95,0.098,0.173,0.124,0.299,49.3,29.09
"2022-06-20 03:30:00",8381,11.87,403,1,0.638,1.09,1.9,0.096,0.168,0.121,0.302,49.4,29.76
"2022-06-20 04:00:00",8382,11.87,403,1,0.644,1.1,1.92,0.097,0.17,0.122,0.3,50.65,29.61
"2022-06-20 04:30:00",8383,11.86,403,1,0.647,1.17,1.86,0.104,0.165,0.128,0.296,49.46,29.82
"2022-06-20 05:00:00",8384,11.85,403,1,0.632,1.16,1.8,0.103,0.159,0.129,0.292,50.1,29.62
"2022-06-20 05:30:00",8385,11.85,403,1,0.636,1.13,1.85,0.1,0.164,0.124,0.296,49.49,29.83
"2022-06-20 06:00:00",8386,11.84,403,1,0.646,1.07,1.96,0.094,0.174,0.121,0.302,49.78,29.3
"2022-06-20 06:30:00",8387,11.84,403,1,0.851,1.43,2.56,0.127,0.227,0.145,0.328,50.19,29.87
"2022-06-20 07:00:00",8388,11.83,403,1,1.091,1.73,3.39,0.153,0.3,0.167,0.37,51.49,30.44
"2022-06-20 07:30:00",8389,11.82,403,1,1.405,2.1,4.5,0.185,0.398,0.192,0.422,52.57,31.42
"2022-06-20 08:00:00",8390,11.82,403,1,1.791,2.78,5.63,0.246,0.498,0.245,0.477,52.23,32.03
"2022-06-20 08:30:00",8391,11.83,403,1,2.1,3.29,6.57,0.291,0.581,0.282,0.525,53.04,31.92
"2022-06-20 09:00:00",8392,11.83,403,1,2.353,3.68,7.37,0.325,0.652,0.313,0.572,54.7,32.74
"2022-06-20 09:30:00",8393,11.83,403,1,2.607,4.11,8.13,0.364,0.72,0.347,0.61,53.72,33.28
"2022-06-20 10:00:00",8394,11.84,403,1,2.758,4.34,8.61,0.384,0.762,0.365,0.638,53.38,33.35
"2022-06-20 10:30:00",8395,11.87,403,1,2.812,4.44,8.76,0.393,0.776,0.377,0.645,52.84,33.65
"2022-06-20 11:00:00",8396,11.87,403,1,2.978,4.87,9.1,0.431,0.805,0.402,0.661,52.39,32.77
"2022-06-20 11:30:00",8397,11.89,403,1,2.797,4.42,8.71,0.391,0.771,0.373,0.644,52.39,33.04
"2022-06-20 12:00:00",8398,11.88,403,1,2.502,3.68,8.08,0.326,0.715,0.324,0.614,52.27,33.93
"2022-06-20 12:30:00",8399,11.87,403,1,2.678,4.24,8.33,0.375,0.738,0.363,0.626,55.94,33.44
"2022-06-20 13:00:00",8400,11.87,403,1,2.858,4.66,8.75,0.412,0.774,0.388,0.637,52.01,33.65
"2022-06-20 13:30:00",8401,11.87,403,1,2.926,4.71,9.02,0.417,0.798,0.391,0.658,52.68,34.06
"2022-06-20 14:00:00",8402,11.9,403,1,2.693,4.49,8.14,0.398,0.72,0.37,0.604,51.89,32.97
"2022-06-20 14:30:00",8403,11.91,403,1,2.404,3.94,7.34,0.348,0.649,0.325,0.563,51.52,33.43
"2022-06-20 15:00:00",8404,11.94,403,1,2.37,3.61,7.52,0.319,0.666,0.313,0.575,53.34,32.76
"2022-06-20 15:30:00",8405,11.95,403,1,2.629,4.14,8.2,0.366,0.726,0.351,0.613,53.21,33.36
"2022-06-20 16:00:00",8406,12.06,403,1,2.634,4.22,8.14,0.374,0.721,0.358,0.61,52.18,33
"2022-06-20 16:30:00",8407,12.01,403,1,2.601,4.1,8.11,0.363,0.717,0.348,0.609,52.91,34.14
"2022-06-20 17:00:00",8408,12,403,1,2.614,4.16,8.11,0.368,0.718,0.353,0.603,52.26,32.68
"2022-06-20 17:30:00",8409,12,403,1,2.542,4.06,7.87,0.359,0.697,0.341,0.591,51.84,33.35
"2022-06-20 18:00:00",8410,11.96,403,1,2.448,3.93,7.56,0.348,0.669,0.33,0.575,52.59,33.15
"2022-06-20 18:30:00",8411,11.99,403,1,2.301,3.63,7.17,0.321,0.634,0.309,0.558,52.22,32.89
"2022-06-20 19:00:00",8412,11.98,403,1,2.201,3.68,6.64,0.326,0.587,0.304,0.526,51.49,32.58
"2022-06-20 19:30:00",8413,11.97,403,1,1.927,3.21,5.83,0.284,0.516,0.273,0.488,50.81,32.05
"2022-06-20 20:00:00",8414,11.94,403,1,1.516,2.52,4.59,0.223,0.407,0.227,0.424,50.84,30.83
"2022-06-20 20:30:00",8415,11.93,403,1,1.149,1.89,3.5,0.167,0.31,0.18,0.376,49.72,30.27
"2022-06-20 21:00:00",8416,11.92,403,1,0.917,1.53,2.77,0.135,0.245,0.152,0.34,49.78,29.76
"2022-06-20 21:30:00",8417,11.9,403,1,0.806,1.38,2.4,0.122,0.212,0.145,0.323,50.19,30.18
"2022-06-20 22:00:00",8418,11.89,403,1,0.678,1.11,2.07,0.098,0.183,0.127,0.309,49.17,29.4
"2022-06-20 22:30:00",8419,11.88,403,1,0.663,1.14,1.97,0.101,0.175,0.125,0.305,50.06,29.62
"2022-06-20 23:00:00",8420,11.87,403,1,0.627,1.05,1.89,0.093,0.167,0.12,0.298,50.43,29.57
"2022-06-20 23:30:00",8421,11.86,403,1,0.627,1.06,1.88,0.094,0.167,0.117,0.297,49.98,29.11
"2022-06-21 00:00:00",8422,11.85,403,1,0.616,1.03,1.86,0.091,0.165,0.116,0.296,49.66,29.63
"2022-06-21 00:30:00",8423,11.85,403,1,0.606,1.01,1.83,0.089,0.162,0.117,0.295,49.73,29.27
"2022-06-21 01:00:00",8424,11.84,403,1,0.604,1.06,1.77,0.093,0.157,0.121,0.293,49.98,29.53
"2022-06-21 01:30:00",8425,11.83,403,1,0.606,1.09,1.75,0.097,0.155,0.119,0.291,50.2,29.59
