"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-12-09 18:30:00",4688,11.63,405,1,0.025,-0.13,0.31,-0.012,0.028,-0.064,-0.051,46.88,38.62
"2021-12-09 19:00:00",4689,11.62,405,1,-0.027,-0.28,0.11,-0.026,0.009,-0.079,-0.069,45.4,38.06
"2021-12-09 19:30:00",4690,11.62,405,1,-0.028,-0.25,0.07,-0.023,0.006,-0.077,-0.072,45.66,38.48
"2021-12-09 20:00:00",4691,11.61,405,1,-0.055,-0.36,0,-0.033,0,-0.086,-0.075,45.72,37.45
"2021-12-09 20:30:00",4692,11.6,405,1,-0.069,-0.42,-0.03,-0.038,-0.003,-0.085,-0.08,45.78,38.18
"2021-12-09 21:00:00",4693,11.59,405,1,-0.067,-0.38,-0.06,-0.035,-0.006,-0.084,-0.08,46.41,37.72
"2021-12-09 21:30:00",4694,11.59,405,1,-0.073,-0.42,-0.06,-0.038,-0.006,-0.084,-0.079,46.24,37.96
"2021-12-09 22:00:00",4695,11.58,405,1,-0.073,-0.42,-0.06,-0.038,-0.006,-0.084,-0.077,46.53,38.52
"2021-12-09 22:30:00",4696,11.57,405,1,-0.069,-0.42,-0.03,-0.038,-0.003,-0.084,-0.08,46.84,38.41
"2021-12-09 23:00:00",4697,11.57,405,1,-0.091,-0.5,-0.1,-0.045,-0.009,-0.094,-0.082,45.91,38.73
"2021-12-09 23:30:00",4698,11.57,405,1,-0.074,-0.39,-0.1,-0.036,-0.01,-0.086,-0.08,46.17,38.42
"2021-12-10 00:00:00",4699,11.56,405,1,-0.101,-0.5,-0.17,-0.045,-0.016,-0.091,-0.083,45.63,37.78
"2021-12-10 00:30:00",4700,11.56,405,1,-0.094,-0.49,-0.13,-0.044,-0.013,-0.091,-0.083,46,38.15
"2021-12-10 01:00:00",4701,11.56,405,1,-0.094,-0.49,-0.13,-0.044,-0.013,-0.088,-0.083,46.17,38
"2021-12-10 01:30:00",4702,11.55,405,1,-0.1,-0.53,-0.13,-0.047,-0.013,-0.088,-0.085,47.1,37.84
"2021-12-10 02:00:00",4703,11.55,405,1,-0.094,-0.49,-0.13,-0.044,-0.013,-0.09,-0.083,46.4,37.71
"2021-12-10 02:30:00",4704,11.55,405,1,-0.101,-0.5,-0.17,-0.045,-0.016,-0.092,-0.083,45.67,38.49
"2021-12-10 03:00:00",4705,11.54,405,1,-0.095,-0.46,-0.17,-0.042,-0.016,-0.089,-0.086,46.93,37.67
"2021-12-10 03:30:00",4706,11.54,405,1,-0.076,-0.34,-0.17,-0.031,-0.016,-0.079,-0.083,47.51,38.24
"2021-12-10 04:00:00",4707,11.54,405,1,-0.076,-0.34,-0.17,-0.031,-0.016,-0.081,-0.083,46.97,38.8
"2021-12-10 04:30:00",4708,11.53,405,1,-0.071,-0.38,-0.09,-0.034,-0.009,-0.074,-0.076,49.96,39.45
"2021-12-10 05:00:00",4709,11.53,405,1,-0.109,-0.53,-0.19,-0.048,-0.018,-0.088,-0.079,47.78,39.62
"2021-12-10 05:30:00",4710,11.53,405,1,-0.109,-0.56,-0.16,-0.051,-0.015,-0.087,-0.081,48.53,38.86
"2021-12-10 06:00:00",4711,11.53,405,1,-0.105,-0.47,-0.23,-0.043,-0.021,-0.086,-0.084,48,38.74
"2021-12-10 06:30:00",4712,11.52,405,1,-0.089,-0.43,-0.16,-0.039,-0.015,-0.084,-0.084,47.87,38.87
"2021-12-10 07:00:00",4713,11.53,405,1,-0.098,-0.49,-0.16,-0.044,-0.015,-0.087,-0.084,47.12,38.43
"2021-12-10 07:30:00",4714,11.53,405,1,-0.115,-0.57,-0.19,-0.051,-0.018,-0.09,-0.084,48.09,39.25
"2021-12-10 08:00:00",4715,11.53,405,1,-0.117,-0.52,-0.26,-0.047,-0.024,-0.084,-0.085,48.03,39.19
"2021-12-10 08:30:00",4716,11.52,405,1,-0.108,-0.5,-0.22,-0.046,-0.021,-0.083,-0.085,47.03,39.59
"2021-12-10 09:00:00",4717,11.52,405,1,-0.074,-0.4,-0.09,-0.037,-0.009,-0.078,-0.073,48.5,39.09
"2021-12-10 09:30:00",4718,11.52,405,1,-0.031,-0.3,0.1,-0.028,0.009,-0.076,-0.06,48.86,39.34
"2021-12-10 10:00:00",4719,11.52,405,1,0.04,-0.06,0.34,-0.006,0.03,-0.056,-0.052,48.38,39.28
"2021-12-10 10:30:00",4720,11.51,405,1,0.136,0.24,0.68,0.021,0.06,-0.031,-0.027,48.88,39.46
"2021-12-10 11:00:00",4721,11.51,405,1,0.34,0.82,1.47,0.072,0.13,0.011,0.02,49.37,40.69
"2021-12-10 11:30:00",4722,11.51,405,1,0.546,1.54,2.12,0.137,0.187,0.068,0.059,51.28,41.2
"2021-12-10 12:00:00",4723,11.52,405,1,0.619,1.67,2.49,0.148,0.22,0.075,0.085,50.14,41.46
"2021-12-10 12:30:00",4724,11.57,405,1,0.793,2.21,3.11,0.196,0.276,0.129,0.13,52.96,42.87
"2021-12-10 13:00:00",4725,11.71,405,1,0.758,1.61,3.51,0.143,0.311,-99,0.208,-99,48.44
"2021-12-10 13:30:00",4726,11.74,405,1,1.438,4.67,4.93,0.413,0.436,0.21,0.206,47.79,41.6
"2021-12-10 14:00:00",4727,11.72,405,1,1.296,3.84,4.84,0.34,0.428,0.218,0.222,50.65,42.39
"2021-12-10 14:30:00",4728,11.67,405,1,1.299,3.93,4.76,0.348,0.422,0.213,0.207,51.02,41.51
"2021-12-10 15:00:00",4729,11.68,405,1,1.267,3.82,4.66,0.338,0.413,0.215,0.217,50.7,42.54
"2021-12-10 15:30:00",4730,11.62,405,1,1.291,3.88,4.76,0.343,0.422,0.21,0.212,50.29,42.29
"2021-12-10 16:00:00",4731,11.6,405,1,1.184,3.63,4.29,0.321,0.38,0.185,0.179,49.43,42.1
"2021-12-10 16:30:00",4732,11.58,405,1,0.906,2.69,3.38,0.238,0.299,0.129,0.125,49.77,40.78
"2021-12-10 17:00:00",4733,11.57,405,1,0.618,1.78,2.36,0.158,0.209,0.064,0.064,48.32,40.57
"2021-12-10 17:30:00",4734,11.56,405,1,0.437,1.2,1.73,0.106,0.153,0.029,0.028,48.08,40.49
"2021-12-10 18:00:00",4735,11.54,405,1,0.293,0.73,1.24,0.064,0.11,-0.003,-0.003,48.85,40.17
"2021-12-10 18:30:00",4736,11.54,405,1,0.184,0.4,0.84,0.035,0.075,-0.026,-0.023,47.63,39.77
"2021-12-10 19:00:00",4737,11.53,405,1,0.119,0.18,0.63,0.016,0.056,-0.04,-0.033,47.66,39.4
"2021-12-10 19:30:00",4738,11.53,405,1,0.083,0.07,0.5,0.007,0.044,-0.049,-0.043,46.87,38.87
"2021-12-10 20:00:00",4739,11.51,405,1,0.063,0.04,0.39,0.003,0.035,-0.055,-0.048,47.74,38.91
"2021-12-10 20:30:00",4740,11.51,405,1,0.037,-0.06,0.32,-0.006,0.028,-0.06,-0.053,47.73,39.31
"2021-12-10 21:00:00",4741,11.5,405,1,0,-0.17,0.18,-0.016,0.016,-0.066,-0.058,47.12,38.7
"2021-12-10 21:30:00",4742,11.48,405,1,-0.009,-0.17,0.11,-0.016,0.009,-0.066,-0.067,46.92,39.59
"2021-12-10 22:00:00",4743,11.47,405,1,-0.016,-0.21,0.11,-0.019,0.01,-0.07,-0.064,47,38.42
"2021-12-10 22:30:00",4744,11.44,405,1,-0.04,-0.33,0.07,-0.03,0.006,-0.074,-0.071,47.25,39.4
"2021-12-10 23:00:00",4745,11.39,405,1,-0.04,-0.3,0.04,-0.027,0.003,-0.073,-0.073,47.04,39.29
"2021-12-10 23:30:00",4746,11.36,405,1,-0.027,-0.18,0,-0.017,0,-0.065,-0.072,49.05,39.38
"2021-12-11 00:00:00",4747,11.3,405,1,-0.077,-0.44,-0.07,-0.04,-0.007,-0.082,-0.078,47.8,39.54
"2021-12-11 00:30:00",4748,11.26,405,1,-0.075,-0.46,-0.03,-0.042,-0.004,-0.082,-0.076,46.42,38.41
"2021-12-11 01:00:00",4749,11.25,405,1,-0.071,-0.39,-0.08,-0.035,-0.008,-0.078,-0.076,48.6,39.19
"2021-12-11 01:30:00",4750,11.21,405,1,-0.084,-0.39,-0.17,-0.036,-0.016,-0.08,-0.081,48.87,39.2
"2021-12-11 02:00:00",4751,11.1,405,1,-0.098,-0.52,-0.13,-0.047,-0.012,-0.088,-0.078,46.7,39.11
"2021-12-11 02:30:00",4752,11.06,405,1,-0.118,-0.59,-0.19,-0.053,-0.017,-0.092,-0.081,48.28,39.44
"2021-12-11 03:00:00",4753,10.96,405,1,-0.049,-0.24,-0.09,-0.022,-0.009,-0.069,-0.077,48.65,38.56
"2021-12-11 03:30:00",4754,10.78,405,1,-0.125,-0.58,-0.25,-0.052,-0.023,-0.091,-0.081,49.05,39.79
"2021-12-12 10:30:00",4755,12.02,405,1,0.245,0.59,1.06,0.052,0.094,0.01,0,49.54,41.79
"2021-12-12 11:30:00",4756,12.66,405,1,0.535,1.23,2.38,0.109,0.211,0.046,0.073,54.27,40.6
"2021-12-12 12:00:00",4757,12,405,1,0.908,2.98,3.08,0.264,0.272,0.142,0.133,52.76,42.67
"2021-12-12 12:30:00",4758,11.87,405,1,1.41,4.47,4.95,0.396,0.438,0.221,0.193,51.62,41.28
"2021-12-12 13:00:00",4759,11.72,405,1,1.1,3.19,4.18,0.282,0.37,-99,0.268,-99,49.85
"2021-12-12 13:30:00",4760,12.18,405,1,1.699,5.6,5.74,0.496,0.508,-99,0.289,-99,44.5
"2021-12-12 14:00:00",4761,12.58,405,1,1.244,3.18,5.19,0.281,0.46,0.194,0.274,45.18,45.07
"2021-12-12 14:30:00",4762,11.86,405,1,1.937,6.47,6.45,0.573,0.571,0.279,0.272,46.07,40.97
"2021-12-12 15:00:00",4763,11.82,405,1,1.937,6.6,6.31,0.584,0.558,0.307,0.271,47.36,41.27
"2021-12-12 15:30:00",4764,12.21,405,1,1.621,5.01,5.83,0.443,0.516,0.27,0.279,50.46,42.46
"2021-12-12 16:00:00",4765,11.78,405,1,1.819,5.71,6.45,0.505,0.571,0.297,0.285,49.45,42.69
"2021-12-12 16:30:00",4766,11.91,405,1,1.723,5.37,6.15,0.476,0.544,0.3,0.275,51.84,42.43
"2021-12-12 17:00:00",4767,11.75,405,1,1.522,4.64,5.54,0.411,0.49,0.237,0.237,49.23,40.55
"2021-12-12 17:30:00",4768,11.7,405,1,1.3,3.97,4.73,0.352,0.419,0.194,0.191,48.66,42.05
"2021-12-12 18:00:00",4769,11.68,405,1,1.031,3.07,3.83,0.271,0.339,0.131,0.139,47.57,39.56
"2021-12-12 18:30:00",4770,11.67,405,1,0.769,2.26,2.89,0.2,0.255,0.086,0.085,47.68,39.26
"2021-12-12 19:00:00",4771,11.65,405,1,0.571,1.64,2.19,0.146,0.194,0.039,0.046,47.15,38.99
"2021-12-12 19:30:00",4772,11.64,405,1,0.433,1.18,1.73,0.104,0.153,0.018,0.02,47.57,39.14
"2021-12-12 20:00:00",4773,11.63,405,1,0.335,0.81,1.45,0.072,0.128,-0.009,0.003,46.49,38.89
"2021-12-12 20:30:00",4774,11.63,405,1,0.31,0.9,1.18,0.079,0.105,-0.003,-0.008,46.99,39.4
"2021-12-12 21:00:00",4775,11.62,405,1,0.22,0.45,1.04,0.04,0.092,-0.027,-0.018,46.01,38.26
"2021-12-12 21:30:00",4776,11.6,405,1,0.212,0.49,0.94,0.044,0.083,-0.024,-0.024,47.16,38.73
"2021-12-12 22:00:00",4777,11.55,405,1,0.167,0.37,0.76,0.033,0.067,-0.035,-0.031,46.59,38.74
"2021-12-12 22:30:00",4778,11.38,405,1,0.146,0.3,0.69,0.027,0.061,-0.039,-0.034,46.12,38.26
"2021-12-12 23:00:00",4779,11.16,405,1,0.09,0,0.62,0,0.055,-0.064,-0.042,45.31,38.29
"2021-12-13 10:30:00",4780,12.01,405,1,0.419,1.33,1.47,0.118,0.13,0.083,0.032,58.87,42.69
"2021-12-13 11:30:00",4781,12.05,405,1,0.821,2.13,3.39,0.188,0.3,0.13,0.153,54.05,43.69
"2021-12-13 12:00:00",4782,12.15,405,1,1.117,3.62,3.84,0.321,0.34,0.229,0.188,55.82,43.9
"2021-12-13 12:30:00",4783,11.95,405,1,1.335,3.98,4.96,0.352,0.439,0.214,0.217,50.04,42.18
"2021-12-13 13:00:00",4784,11.83,405,1,1.051,2.96,4.09,0.262,0.362,0.244,0.254,62.69,49.69
"2021-12-13 13:30:00",4785,12.04,405,1,1.842,6.23,6.05,0.552,0.535,-99,0.293,-99,44.23
"2021-12-13 14:00:00",4786,12.82,405,1,1.363,4.14,4.98,0.366,0.441,0.227,0.269,47.37,43.78
"2021-12-13 14:30:00",4787,11.92,405,1,1.97,6.81,6.31,0.603,0.558,0.298,0.279,46.03,41.19
"2021-12-13 15:00:00",4788,11.95,405,1,1.751,5.69,6,0.504,0.531,0.273,0.278,47.8,42.28
"2021-12-13 15:30:00",4789,12.37,405,1,1.544,4.73,5.6,0.419,0.496,0.287,0.271,52.43,43.74
"2021-12-13 16:00:00",4790,11.88,405,1,1.672,5.23,5.95,0.463,0.527,0.263,0.258,47.81,41.21
"2021-12-13 16:30:00",4791,12.04,405,1,1.572,4.93,5.58,0.436,0.494,0.269,0.246,50.45,41.76
"2021-12-13 17:00:00",4792,11.84,405,1,1.348,4.12,4.9,0.364,0.433,0.205,0.207,48.46,40.61
"2021-12-13 17:30:00",4793,11.79,405,1,1.118,3.39,4.09,0.3,0.362,0.149,0.152,47.06,40.72
"2021-12-13 18:00:00",4794,11.77,405,1,0.836,2.5,3.1,0.222,0.275,0.094,0.093,46.82,39.48
"2021-12-13 18:30:00",4795,11.76,405,1,0.601,1.72,2.31,0.153,0.205,0.049,0.052,46.78,39.75
"2021-12-13 19:00:00",4796,11.75,405,1,0.463,1.29,1.82,0.114,0.161,0.02,0.025,46.24,38.91
"2021-12-13 19:30:00",4797,11.75,405,1,0.345,0.87,1.45,0.077,0.128,0.003,0.007,47.5,39.23
"2021-12-13 20:00:00",4798,11.73,405,1,0.279,0.68,1.2,0.061,0.106,-0.014,-0.005,46.97,38.96
"2021-12-13 20:30:00",4799,11.73,405,1,0.218,0.51,0.96,0.045,0.085,-0.026,-0.02,46.75,38.74
"2021-12-13 21:00:00",4800,11.72,405,1,0.177,0.42,0.77,0.037,0.068,-0.025,-0.029,47.08,38.91
"2021-12-13 21:30:00",4801,11.71,405,1,0.144,0.25,0.73,0.022,0.065,-0.042,-0.032,47.29,38.86
"2021-12-13 22:00:00",4802,11.71,405,1,0.106,0.14,0.58,0.012,0.052,-0.044,-0.039,47.92,39.49
"2021-12-13 22:30:00",4803,11.71,405,1,0.082,0.07,0.49,0.006,0.043,-0.051,-0.047,46.93,39.07
"2021-12-13 23:00:00",4804,11.7,405,1,0.071,0.04,0.45,0.003,0.04,-0.054,-0.047,46.56,38.55
"2021-12-13 23:30:00",4805,11.7,405,1,0.063,0.04,0.39,0.003,0.035,-0.054,-0.055,46.7,38.27
"2021-12-14 00:00:00",4806,11.69,405,1,0.035,-0.1,0.35,-0.009,0.031,-0.062,-0.052,47.85,38.18
"2021-12-14 00:30:00",4807,11.69,405,1,0.025,-0.13,0.31,-0.013,0.028,-0.065,-0.057,47.06,39.47
"2021-12-14 01:00:00",4808,11.68,405,1,0.031,-0.06,0.28,-0.006,0.025,-0.059,-0.057,47.13,39.12
"2021-12-14 01:30:00",4809,11.68,405,1,0.01,-0.17,0.25,-0.016,0.022,-0.068,-0.06,45.65,38.47
"2021-12-14 02:00:00",4810,11.68,405,1,0.026,-0.1,0.29,-0.01,0.025,-0.066,-0.058,46.71,38.7
"2021-12-14 02:30:00",4811,11.67,405,1,0.021,-0.1,0.25,-0.01,0.022,-0.064,-0.063,46.88,38.29
"2021-12-14 03:00:00",4812,11.66,405,1,0.024,-0.17,0.35,-0.016,0.031,-0.066,-0.05,46.72,39.12
"2021-12-14 03:30:00",4813,11.66,405,1,0.008,-0.21,0.28,-0.019,0.025,-0.073,-0.052,45.98,38.81
"2021-12-14 04:00:00",4814,11.65,405,1,0,-0.17,0.18,-0.016,0.016,-0.073,-0.067,45.99,38.65
"2021-12-14 04:30:00",4815,11.65,405,1,-0.011,-0.21,0.14,-0.019,0.013,-0.074,-0.07,45.98,37.7
"2021-12-14 05:00:00",4816,11.64,405,1,-0.001,-0.17,0.17,-0.016,0.015,-0.067,-0.065,47.92,37.66
"2021-12-14 05:30:00",4817,11.61,405,1,-0.006,-0.21,0.18,-0.019,0.016,-0.072,-0.066,46.35,38.34
"2021-12-14 06:00:00",4818,11.56,405,1,-0.007,-0.23,0.19,-0.021,0.017,-0.077,-0.07,45.38,37.94
"2021-12-14 06:30:00",4819,11.46,405,1,-0.025,-0.28,0.12,-0.026,0.011,-0.076,-0.066,46.09,38.5
"2021-12-14 07:00:00",4820,11.42,405,1,-0.007,-0.17,0.13,-0.016,0.012,-0.07,-0.068,45.9,39.55
"2021-12-14 07:30:00",4821,11.37,405,1,-0.007,-0.22,0.18,-0.021,0.016,-0.07,-0.065,46.6,39.42
"2021-12-14 08:00:00",4822,11.23,405,1,0.028,-0.09,0.29,-0.009,0.026,-0.063,-0.059,46.76,38.74
"2021-12-14 08:30:00",4823,11.22,405,1,0.031,-0.1,0.32,-0.01,0.028,-0.063,-0.056,46.29,38.12
"2021-12-14 09:00:00",4824,10.88,405,1,0.061,0,0.42,0,0.037,-0.057,-0.059,47.85,39.01
"2021-12-14 10:30:00",4825,11.93,405,1,0.439,1.57,1.35,0.139,0.12,-99,0.026,-99,43.58
"2021-12-14 11:00:00",4826,11.74,405,1,0.543,1.71,1.92,0.151,0.17,-99,0.051,-99,41.76
"2021-12-14 11:30:00",4827,11.93,405,1,0.689,1.87,2.76,0.166,0.244,0.115,0.118,54.08,43
"2021-12-14 12:00:00",4828,12.25,405,1,0.974,3.47,3.01,0.307,0.267,0.2,0.137,54.94,42.1
"2021-12-14 12:30:00",4829,12.05,405,1,1.25,3.95,4.4,0.35,0.389,0.216,0.19,51.62,42.21
"2021-12-14 13:00:00",4830,11.93,405,1,0.991,2.73,3.92,0.241,0.347,-99,0.257,-99,50.89
"2021-12-14 13:30:00",4831,12.15,405,1,1.937,6.91,5.98,0.612,0.529,-99,0.29,-99,42.92
"2021-12-14 14:00:00",4832,12.83,405,1,1.289,3.75,4.89,0.332,0.433,0.215,0.271,48.32,43.38
"2021-12-14 14:30:00",4833,11.99,405,1,1.864,6.29,6.14,0.556,0.544,0.273,0.276,46.19,41.93
"2021-12-14 15:00:00",4834,12.02,405,1,1.705,5.41,5.98,0.479,0.53,0.282,0.289,49.12,42.36
"2021-12-14 15:30:00",4835,12.39,405,1,1.523,4.68,5.51,0.414,0.487,0.286,0.284,51.86,43.7
"2021-12-14 16:00:00",4836,11.93,405,1,1.735,5.45,6.15,0.483,0.544,0.278,0.276,49.23,41.48
"2021-12-14 16:30:00",4837,12.08,405,1,1.625,5.24,5.61,0.464,0.497,0.291,0.247,51.63,42.52
"2021-12-14 17:00:00",4838,11.89,405,1,1.338,4.12,4.83,0.364,0.428,0.204,0.205,48.57,41.82
"2021-12-14 17:30:00",4839,11.84,405,1,1.115,3.4,4.06,0.301,0.359,0.148,0.148,47.69,40.51
"2021-12-14 18:00:00",4840,11.83,405,1,0.842,2.5,3.14,0.222,0.277,0.093,0.092,47.38,40.04
"2021-12-14 18:30:00",4841,11.82,405,1,0.61,1.76,2.33,0.156,0.206,0.051,0.049,46.92,39.74
"2021-12-14 19:00:00",4842,11.81,405,1,0.441,1.19,1.77,0.106,0.157,0.014,0.024,46.68,39.08
"2021-12-14 19:30:00",4843,11.8,405,1,0.351,0.88,1.48,0.077,0.131,0,0.007,46.66,39.47
"2021-12-14 20:00:00",4844,11.79,405,1,0.283,0.68,1.23,0.06,0.109,-0.011,-0.01,47.42,39.15
"2021-12-14 20:30:00",4845,11.79,405,1,0.219,0.47,1.01,0.041,0.089,-0.025,-0.015,46.95,38.26
"2021-12-14 21:00:00",4846,11.77,405,1,0.194,0.43,0.88,0.038,0.078,-0.031,-0.024,46.25,38.65
"2021-12-14 21:30:00",4847,11.77,405,1,0.146,0.25,0.74,0.023,0.066,-0.042,-0.034,46.04,37.61
"2021-12-14 22:00:00",4848,11.77,405,1,0.119,0.18,0.63,0.016,0.056,-0.045,-0.042,46.82,38.39
"2021-12-14 22:30:00",4849,11.76,405,1,0.109,0.14,0.6,0.013,0.053,-0.048,-0.044,46.03,38.85
"2021-12-14 23:00:00",4850,11.76,405,1,0.098,0.11,0.56,0.01,0.05,-0.053,-0.044,46.03,38.69
"2021-12-14 23:30:00",4851,11.75,405,1,0.092,0.1,0.53,0.009,0.046,-0.047,-0.044,46.85,38.58
"2021-12-15 00:00:00",4852,11.75,405,1,0.061,0,0.42,0,0.037,-0.057,-0.052,46.34,39.01
"2021-12-15 00:30:00",4853,11.74,405,1,0.075,0,0.52,0,0.046,-0.057,-0.042,46.84,39.08
"2021-12-15 01:00:00",4854,11.74,405,1,0.056,-0.02,0.41,-0.003,0.036,-0.06,-0.046,47.53,38.95
"2021-12-15 01:30:00",4855,11.74,405,1,0.025,-0.13,0.31,-0.012,0.027,-0.063,-0.055,46.25,38.24
"2021-12-15 02:00:00",4856,11.73,405,1,0.036,-0.06,0.31,-0.006,0.027,-0.063,-0.055,46.2,38.86
"2021-12-15 02:30:00",4857,11.73,405,1,0.019,-0.13,0.27,-0.012,0.024,-0.063,-0.06,46.35,39.01
"2021-12-15 03:00:00",4858,11.72,405,1,0.009,-0.13,0.2,-0.012,0.018,-0.065,-0.063,46.55,38.95
"2021-12-15 03:30:00",4859,11.72,405,1,-0.005,-0.2,0.17,-0.018,0.015,-0.068,-0.062,46.8,39.06
"2021-12-15 04:00:00",4860,11.72,405,1,0.004,-0.16,0.2,-0.015,0.018,-0.062,-0.062,46.97,37.97
"2021-12-15 04:30:00",4861,11.71,405,1,-0.027,-0.3,0.13,-0.028,0.012,-0.077,-0.065,46.95,39.35
"2021-12-15 05:00:00",4862,11.71,405,1,-0.03,-0.29,0.1,-0.027,0.009,-0.073,-0.069,46.06,39.04
"2021-12-15 05:30:00",4863,11.71,405,1,-0.019,-0.25,0.13,-0.023,0.012,-0.068,-0.066,48.35,38.68
"2021-12-15 06:00:00",4864,11.71,405,1,-0.046,-0.3,0,-0.028,0,-0.08,-0.072,46.74,38.32
"2021-12-15 06:30:00",4865,11.71,405,1,-0.037,-0.27,0.03,-0.024,0.003,-0.074,-0.07,47.75,38.91
"2021-12-15 07:00:00",4866,11.7,405,1,-0.061,-0.38,-0.02,-0.034,-0.003,-0.08,-0.075,46.72,38.71
"2021-12-15 07:30:00",4867,11.7,405,1,-0.06,-0.34,-0.06,-0.031,-0.006,-0.082,-0.077,46.8,38.53
"2021-12-15 08:00:00",4868,11.7,405,1,-0.065,-0.37,-0.06,-0.033,-0.006,-0.079,-0.075,46.25,38.49
"2021-12-15 08:30:00",4869,11.69,405,1,-0.073,-0.39,-0.09,-0.035,-0.009,-0.08,-0.079,48.17,38.91
"2021-12-15 09:00:00",4870,11.69,405,1,-0.035,-0.26,0.03,-0.024,0.003,-0.063,-0.066,51.28,39.68
"2021-12-15 09:30:00",4871,11.69,405,1,-0.019,-0.21,0.09,-0.019,0.008,-0.057,-0.058,50.86,39.78
"2021-12-15 10:00:00",4872,11.69,405,1,-0.023,-0.21,0.06,-0.019,0.006,-0.057,-0.061,50.4,40.72
"2021-12-15 10:30:00",4873,11.68,405,1,0.168,0.73,0.38,0.065,0.034,0.01,-0.045,54.11,40.44
"2021-12-15 11:00:00",4874,11.7,405,1,0.118,0.09,0.72,0.008,0.063,-0.034,-0.021,49.79,39.96
"2021-12-15 11:30:00",4875,11.68,405,1,0.25,0.65,1.03,0.058,0.091,0.003,-0.007,51.11,40.6
"2021-12-15 12:00:00",4876,11.68,405,1,0.35,0.84,1.52,0.075,0.134,0.028,0.032,53.32,41.72
"2021-12-15 12:30:00",4877,11.84,405,1,0.715,2.08,2.71,0.184,0.24,0.112,0.1,52.5,42.67
"2021-12-15 13:00:00",4878,11.86,405,1,0.853,2.56,3.15,0.227,0.279,-99,0.194,-99,51
"2021-12-15 13:30:00",4879,12.08,405,1,1.559,5.45,4.93,0.483,0.436,0.352,0.235,61.57,44
"2021-12-15 14:00:00",4880,11.85,405,1,1.699,5.44,5.91,0.481,0.523,0.264,0.26,47.67,41.34
"2021-12-15 14:30:00",4881,11.8,405,1,1.5,4.67,5.36,0.413,0.475,0.253,0.244,49.61,41.61
"2021-12-15 15:00:00",4882,11.78,405,1,1.227,3.72,4.49,0.329,0.397,0.203,0.197,49.83,42.66
"2021-12-15 15:30:00",4883,11.77,405,1,0.976,2.85,3.69,0.252,0.327,0.142,0.15,48.99,41.97
"2021-12-15 16:00:00",4884,11.76,405,1,0.772,2.26,2.91,0.2,0.258,0.105,0.1,50.27,40.6
"2021-12-15 16:30:00",4885,11.75,405,1,0.545,1.44,2.22,0.127,0.197,0.045,0.06,47.93,41.01
"2021-12-15 17:00:00",4886,11.74,405,1,0.42,1.13,1.69,0.1,0.15,0.02,0.027,47.73,39.56
"2021-12-15 17:30:00",4887,11.73,405,1,0.342,0.86,1.44,0.076,0.127,-0.003,0.005,46.89,39.71
"2021-12-15 18:00:00",4888,11.72,405,1,0.279,0.67,1.21,0.059,0.107,-0.014,-0.007,47.19,39.34
"2021-12-15 18:30:00",4889,11.71,405,1,0.211,0.49,0.93,0.043,0.083,-0.026,-0.025,46.41,38.66
"2021-12-15 19:00:00",4890,11.7,405,1,0.138,0.22,0.72,0.02,0.063,-0.043,-0.035,45.81,39.04
"2021-12-15 19:30:00",4891,11.69,405,1,0.093,0.07,0.57,0.006,0.05,-0.048,-0.04,47,38.99
"2021-12-15 20:00:00",4892,11.67,405,1,0.068,0,0.47,0,0.042,-0.055,-0.048,46.01,38.68
"2021-12-15 20:30:00",4893,11.64,405,1,0.043,-0.06,0.36,-0.007,0.032,-0.061,-0.051,47.74,38.64
"2021-12-15 21:00:00",4894,11.6,405,1,0.016,-0.1,0.22,-0.01,0.02,-0.06,-0.058,47.75,39.32
"2021-12-15 21:30:00",4895,11.55,405,1,0,-0.18,0.19,-0.017,0.017,-0.07,-0.059,46.12,39.1
"2021-12-15 22:00:00",4896,11.51,405,1,0,-0.15,0.16,-0.014,0.014,-0.066,-0.064,47.12,38.28
"2021-12-15 22:30:00",4897,11.51,405,1,-0.005,-0.19,0.16,-0.018,0.014,-0.067,-0.065,46.67,39.76
"2021-12-15 23:00:00",4898,11.46,405,1,-0.024,-0.2,0.04,-0.019,0.004,-0.07,-0.073,45.69,38.78
"2021-12-15 23:30:00",4899,11.42,405,1,-0.033,-0.3,0.09,-0.027,0.008,-0.079,-0.073,46.57,38.14
"2021-12-16 00:00:00",4900,11.43,405,1,-0.053,-0.35,0,-0.032,0,-0.078,-0.075,47.57,38.73
"2021-12-16 00:30:00",4901,11.39,405,1,-0.055,-0.36,0,-0.033,0,-0.084,-0.076,47.01,38.16
"2021-12-16 01:00:00",4902,11.44,405,1,-0.056,-0.37,0,-0.034,0,-0.082,-0.076,45.96,37.69
"2021-12-16 01:30:00",4903,11.41,405,1,-0.064,-0.38,-0.04,-0.034,-0.004,-0.081,-0.078,45.24,37.91
