"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-05 01:00:00",458,12.31,404,0,0.042,0.48,0.71,0.043,0.063,0.087,0.163,38.14,26.79
"2021-06-05 01:30:00",459,12.31,404,0,0.045,0.49,0.77,0.043,0.069,0.087,0.166,37.93,27
"2021-06-05 02:00:00",460,12.31,404,0,0.041,0.45,0.72,0.04,0.063,0.089,0.164,37.41,26.63
"2021-06-05 02:30:00",461,12.31,404,0,0.045,0.49,0.78,0.043,0.069,0.092,0.166,37.83,26.9
"2021-06-05 03:00:00",462,12.3,404,0,0.046,0.51,0.77,0.046,0.068,0.089,0.167,37.94,27
"2021-06-05 03:30:00",463,12.3,404,0,0.046,0.51,0.77,0.045,0.069,0.094,0.167,37.71,26.37
"2021-06-05 04:00:00",464,12.3,404,0,0.051,0.57,0.87,0.051,0.077,0.096,0.172,38.09,26.48
"2021-06-05 04:30:00",465,12.3,404,0,0.056,0.63,0.95,0.056,0.084,0.101,0.177,37.92,26.84
"2021-06-05 05:00:00",466,12.3,404,0,0.063,0.69,1.07,0.061,0.095,0.105,0.182,38.54,26.62
"2021-06-05 05:30:00",467,12.29,404,0,0.057,0.64,0.96,0.057,0.085,0.101,0.175,38.12,27.2
"2021-06-05 06:00:00",468,12.29,404,0,0.062,0.7,1.05,0.062,0.093,0.106,0.177,37.81,27.04
"2021-06-05 06:30:00",469,12.29,404,0,0.067,0.75,1.13,0.066,0.1,0.109,0.184,37.99,26.9
"2021-06-05 07:00:00",470,12.29,404,0,0.076,0.86,1.27,0.076,0.112,0.118,0.189,38.62,26.85
"2021-06-05 07:30:00",471,12.29,404,0,0.107,1.2,1.8,0.106,0.159,0.14,0.213,39.53,27.36
"2021-06-05 08:00:00",472,12.29,404,0,0.141,1.57,2.41,0.139,0.213,0.169,0.24,38.92,27.58
"2021-06-05 08:30:00",473,12.29,404,0,0.206,2.32,3.45,0.205,0.305,0.225,0.29,39.11,28.34
"2021-06-05 09:00:00",474,12.29,404,0,0.296,3.36,4.95,0.297,0.438,0.305,0.359,39.6,29.09
"2021-06-05 09:30:00",475,12.3,404,0,0.405,4.59,6.77,0.407,0.599,0.4,0.439,39.53,30.11
"2021-06-05 10:00:00",476,12.3,404,0,0.488,5.36,8.38,0.475,0.742,0.474,0.51,40.29,30.6
"2021-06-05 10:30:00",477,12.31,404,0,0.524,5.75,9.01,0.509,0.798,0.514,0.551,39.37,30.68
"2021-06-05 11:00:00",478,12.34,404,0,0.594,6.95,9.66,0.615,0.855,0.587,0.57,39.32,31.05
"2021-06-05 11:30:00",479,12.34,404,0,0.557,6.47,9.1,0.573,0.806,0.562,0.559,40.66,31.56
"2021-06-05 12:00:00",480,12.34,404,0,0.546,6.51,8.7,0.576,0.77,0.55,0.531,39.82,31.24
"2021-06-05 12:30:00",481,12.37,404,0,0.446,4.73,7.89,0.418,0.698,0.444,0.509,42.98,31.65
"2021-06-05 13:00:00",482,12.38,404,0,0.501,5.82,8.19,0.515,0.725,0.515,0.522,39.39,31.23
"2021-06-05 13:30:00",483,12.44,404,0,0.538,6.3,8.74,0.557,0.774,0.542,0.531,39.38,30.55
"2021-06-05 14:00:00",484,12.49,404,0,0.579,6.86,9.3,0.607,0.823,0.564,0.544,38.53,30.94
"2021-06-05 14:30:00",485,12.46,404,0,0.656,7.81,10.46,0.691,0.926,0.597,0.566,38.64,30.64
"2021-06-05 15:00:00",486,12.44,404,0,0.573,6.53,9.54,0.578,0.844,0.544,0.541,38.85,30.85
"2021-06-05 15:30:00",487,12.44,404,0,0.571,6.78,9.15,0.6,0.809,0.543,0.527,38.69,30.53
"2021-06-05 16:00:00",488,12.42,404,0,0.569,6.52,9.42,0.577,0.834,0.54,0.535,38.42,30.16
"2021-06-05 16:30:00",489,12.41,404,0,0.535,6.15,8.83,0.544,0.782,0.512,0.512,39.36,30.95
"2021-06-05 17:00:00",490,12.4,404,0,0.516,5.99,8.44,0.53,0.747,0.491,0.493,38.69,29.86
"2021-06-05 17:30:00",491,12.4,404,0,0.49,5.69,8.01,0.504,0.709,0.474,0.475,38.95,29.86
"2021-06-05 18:00:00",492,12.39,404,0,0.458,5.32,7.48,0.47,0.662,0.44,0.454,38.53,29.54
"2021-06-05 18:30:00",493,12.38,404,0,0.434,5.04,7.1,0.446,0.628,0.422,0.441,38.87,29.46
"2021-06-05 19:00:00",494,12.37,404,0,0.384,4.49,6.25,0.398,0.553,0.383,0.401,38.71,29.62
"2021-06-05 19:30:00",495,12.36,404,0,0.328,3.82,5.35,0.338,0.473,0.329,0.359,38.11,28.86
"2021-06-05 20:00:00",496,12.35,404,0,0.264,3.07,4.32,0.272,0.382,0.278,0.317,38.56,28.22
"2021-06-05 20:30:00",497,12.34,404,0,0.18,2.11,2.92,0.186,0.258,0.209,0.259,37.01,27.91
"2021-06-05 21:00:00",498,12.33,404,0,0.136,1.55,2.26,0.137,0.2,0.168,0.232,38.5,27.17
"2021-06-05 21:30:00",499,12.33,404,0,0.114,1.29,1.92,0.114,0.17,0.149,0.217,37.53,26.61
"2021-06-05 22:00:00",500,12.32,404,0,0.102,1.17,1.68,0.103,0.149,0.14,0.207,37.49,26.83
"2021-06-05 22:30:00",501,12.31,404,0,0.096,1.07,1.62,0.094,0.143,0.13,0.201,38.06,27.14
"2021-06-05 23:00:00",502,12.31,404,0,0.087,0.97,1.49,0.086,0.132,0.124,0.198,37.65,27.3
"2021-06-05 23:30:00",503,12.3,404,0,0.084,0.94,1.43,0.083,0.127,0.124,0.196,37.04,26.53
"2021-06-06 00:00:00",504,12.3,404,0,0.086,0.97,1.46,0.086,0.129,0.124,0.194,38.09,26.74
"2021-06-06 00:30:00",505,12.29,404,0,0.081,0.9,1.37,0.08,0.121,0.116,0.193,38.06,26.88
"2021-06-06 01:00:00",506,12.29,404,0,0.078,0.87,1.33,0.077,0.118,0.119,0.193,38.76,26.99
"2021-06-06 01:30:00",507,12.28,404,0,0.075,0.82,1.31,0.072,0.116,0.117,0.191,38.5,26.74
"2021-06-06 02:00:00",508,12.28,404,0,0.077,0.88,1.28,0.078,0.113,0.117,0.189,37.76,26.99
"2021-06-06 02:30:00",509,12.28,404,0,0.077,0.85,1.31,0.075,0.116,0.115,0.189,38.53,26.77
"2021-06-06 03:00:00",510,12.28,404,0,0.078,0.86,1.34,0.076,0.119,0.115,0.19,38.06,26.88
"2021-06-06 03:30:00",511,12.27,404,0,0.078,0.89,1.29,0.078,0.114,0.118,0.19,38.08,26.89
"2021-06-06 04:00:00",512,12.27,404,0,0.078,0.85,1.34,0.076,0.119,0.115,0.192,38.19,26.69
"2021-06-06 04:30:00",513,12.27,404,0,0.075,0.82,1.29,0.073,0.114,0.113,0.186,37.93,26.58
"2021-06-06 05:00:00",514,12.27,404,0,0.071,0.79,1.2,0.07,0.106,0.113,0.187,38.67,26.9
"2021-06-06 05:30:00",515,12.26,404,0,0.068,0.73,1.2,0.064,0.106,0.108,0.183,38.09,26.9
"2021-06-06 06:00:00",516,12.26,404,0,0.069,0.75,1.2,0.067,0.106,0.108,0.185,37.98,26.79
"2021-06-06 06:30:00",517,12.26,404,0,0.077,0.84,1.34,0.075,0.119,0.115,0.192,38.4,26.9
"2021-06-06 07:00:00",518,12.26,404,0,0.105,1.19,1.75,0.105,0.155,0.137,0.208,38.63,27.02
"2021-06-06 07:30:00",519,12.26,404,0,0.147,1.66,2.47,0.147,0.218,0.174,0.242,38.94,27.59
"2021-06-06 08:00:00",520,12.26,404,0,0.187,2.05,3.22,0.182,0.285,0.204,0.272,39.33,27.99
"2021-06-06 08:30:00",521,12.26,404,0,0.25,2.88,4.13,0.255,0.365,0.267,0.315,39.68,28.34
"2021-06-06 09:00:00",522,12.26,404,0,0.314,3.57,5.24,0.316,0.464,0.316,0.362,39.9,28.97
"2021-06-06 09:30:00",523,12.27,404,0,0.393,4.53,6.47,0.401,0.573,0.389,0.422,39.84,29.33
"2021-06-06 10:00:00",524,12.27,404,0,0.429,4.83,7.21,0.428,0.638,0.422,0.452,41.15,30.38
"2021-06-06 10:30:00",525,12.28,404,0,0.47,5.13,8.12,0.454,0.719,0.469,0.508,41.23,31.14
"2021-06-06 11:00:00",526,12.3,404,0,0.557,6.57,8.98,0.581,0.795,0.55,0.541,38.72,30.98
"2021-06-06 11:30:00",527,12.31,404,0,0.543,6.2,9.01,0.549,0.797,0.541,0.548,39.6,31.44
"2021-06-06 12:00:00",528,12.31,404,0,0.588,7.12,9.22,0.63,0.816,0.592,0.552,40.01,31.17
"2021-06-06 12:30:00",529,12.34,404,0,0.497,5.17,8.92,0.458,0.79,0.495,0.555,43.34,31.59
"2021-06-06 13:00:00",530,12.34,404,0,0.507,5.91,8.27,0.523,0.732,0.524,0.526,40.5,31.25
"2021-06-06 13:30:00",531,12.39,404,0,0.546,6.35,8.91,0.562,0.789,0.548,0.539,39.76,31.19
"2021-06-06 14:00:00",532,12.45,404,0,0.695,8.84,10.33,0.783,0.914,0.648,0.573,37.01,31.24
"2021-06-06 14:30:00",533,12.42,404,0,0.686,8.28,10.8,0.733,0.956,0.627,0.573,38.02,30.85
"2021-06-06 15:00:00",534,12.4,404,0,0.613,7.17,9.97,0.634,0.883,0.578,0.549,38.91,30.5
"2021-06-06 15:30:00",535,12.4,404,0,0.617,7.27,9.94,0.644,0.88,0.583,0.552,39.21,30.38
"2021-06-06 16:00:00",536,12.39,404,0,0.62,7.29,10.02,0.645,0.887,0.584,0.551,38.06,30.89
"2021-06-06 16:30:00",537,12.38,404,0,0.56,6.48,9.19,0.574,0.813,0.533,0.52,38.21,30.21
"2021-06-06 17:00:00",538,12.37,404,0,0.546,6.42,8.81,0.568,0.78,0.526,0.506,38.81,30.13
"2021-06-06 17:30:00",539,12.36,404,0,0.521,6.1,8.47,0.54,0.75,0.499,0.494,39.01,29.5
"2021-06-06 18:00:00",540,12.36,404,0,0.472,5.53,7.65,0.49,0.677,0.459,0.457,40.15,29.66
"2021-06-06 18:30:00",541,12.35,404,0,0.429,5.03,6.94,0.445,0.614,0.42,0.423,39.63,29.96
"2021-06-06 19:00:00",542,12.34,404,0,0.383,4.53,6.16,0.401,0.545,0.383,0.391,39.69,28.78
"2021-06-06 19:30:00",543,12.33,404,0,0.322,3.8,5.19,0.336,0.459,0.329,0.351,38.87,28.52
"2021-06-06 20:00:00",544,12.32,404,0,0.243,2.8,3.99,0.247,0.353,0.262,0.303,38.3,28.06
"2021-06-06 20:30:00",545,12.31,404,0,0.181,2.12,2.93,0.188,0.26,0.208,0.256,37.84,27.49
"2021-06-06 21:00:00",546,12.3,404,0,0.144,1.65,2.4,0.146,0.212,0.179,0.237,38.15,27.23
"2021-06-06 21:30:00",547,12.29,404,0,0.124,1.43,2.05,0.126,0.182,0.16,0.221,37.96,27.45
"2021-06-06 22:00:00",548,12.29,404,0,0.11,1.24,1.84,0.109,0.163,0.146,0.213,37.02,26.93
"2021-06-06 22:30:00",549,12.28,404,0,0.098,1.11,1.63,0.098,0.144,0.139,0.207,38.17,26.83
"2021-06-06 23:00:00",550,12.27,404,0,0.091,1.04,1.5,0.092,0.133,0.131,0.2,37.48,26.71
"2021-06-06 23:30:00",551,12.27,404,0,0.084,0.95,1.41,0.084,0.125,0.125,0.196,37.61,27.1
"2021-06-07 00:00:00",552,12.27,404,0,0.081,0.89,1.38,0.079,0.123,0.12,0.193,37.98,27.05
"2021-06-07 00:30:00",553,12.26,404,0,0.077,0.86,1.32,0.076,0.117,0.118,0.191,38.17,26.83
"2021-06-07 01:00:00",554,12.26,404,0,0.075,0.83,1.29,0.073,0.115,0.118,0.19,37.62,27.11
"2021-06-07 01:30:00",555,12.25,404,0,0.077,0.85,1.32,0.076,0.117,0.12,0.193,37.56,26.06
"2021-06-07 02:00:00",556,12.25,404,0,0.078,0.88,1.31,0.077,0.116,0.119,0.191,38.38,26.88
"2021-06-07 02:30:00",557,12.25,404,0,0.08,0.93,1.31,0.083,0.116,0.122,0.189,38.17,27.09
"2021-06-07 03:00:00",558,12.25,404,0,0.077,0.88,1.28,0.077,0.113,0.117,0.189,37.33,26.98
"2021-06-07 03:30:00",559,12.24,404,0,0.073,0.79,1.27,0.07,0.113,0.113,0.189,37.84,26.51
"2021-06-07 04:00:00",560,12.24,404,0,0.071,0.76,1.25,0.067,0.111,0.111,0.184,38.48,26.72
"2021-06-07 04:30:00",561,12.24,404,0,0.07,0.77,1.2,0.068,0.106,0.109,0.183,37.62,26.85
"2021-06-07 05:00:00",562,12.23,404,0,0.071,0.79,1.2,0.07,0.106,0.113,0.184,37.24,26.57
"2021-06-07 05:30:00",563,12.24,404,0,0.068,0.76,1.14,0.067,0.101,0.111,0.183,38.21,26.87
"2021-06-07 06:00:00",564,12.23,404,0,0.076,0.86,1.28,0.076,0.114,0.118,0.186,38.5,27.15
"2021-06-07 06:30:00",565,12.23,404,0,0.095,1.08,1.6,0.095,0.142,0.133,0.203,37.91,26.73
"2021-06-07 07:00:00",566,12.23,404,0,0.129,1.48,2.13,0.131,0.189,0.162,0.223,38.89,27.71
"2021-06-07 07:30:00",567,12.23,404,0,0.174,1.98,2.91,0.176,0.257,0.196,0.257,40.19,27.61
"2021-06-07 08:00:00",568,12.23,404,0,0.202,2.32,3.35,0.205,0.296,0.228,0.277,38.93,27.86
"2021-06-07 08:30:00",569,12.23,404,0,0.25,2.89,4.11,0.256,0.364,0.268,0.31,39.07,28.15
"2021-06-07 09:00:00",570,12.23,404,0,0.307,3.56,5.03,0.315,0.445,0.315,0.35,39.25,28.75
"2021-06-07 09:30:00",571,12.24,404,0,0.325,3.76,5.32,0.333,0.471,0.334,0.366,40.44,28.95
"2021-06-07 10:00:00",572,12.24,404,0,0.287,3.4,4.62,0.301,0.409,0.301,0.331,39.46,28.38
"2021-06-07 10:30:00",573,12.25,404,0,0.328,3.55,5.71,0.314,0.505,0.339,0.391,41.89,29.73
"2021-06-07 11:00:00",574,12.26,404,0,0.415,4.87,6.73,0.431,0.596,0.418,0.431,37.71,29.71
"2021-06-07 11:30:00",575,12.26,404,0,0.454,5.27,7.43,0.466,0.658,0.462,0.468,38.95,30.54
"2021-06-07 12:00:00",576,12.27,404,0,0.521,6.49,7.92,0.574,0.701,0.517,0.48,39.75,30.35
"2021-06-07 12:30:00",577,12.3,404,0,0.448,4.71,7.99,0.417,0.707,0.45,0.502,42.95,31.37
"2021-06-07 13:00:00",578,12.31,404,0,0.5,5.78,8.2,0.511,0.726,0.504,0.509,40.6,31.2
"2021-06-07 13:30:00",579,12.36,404,0,0.529,6.3,8.44,0.558,0.747,0.531,0.504,38.78,30.63
"2021-06-07 14:00:00",580,12.41,404,0,0.6,7.56,9.02,0.669,0.798,0.57,0.514,37.75,30.01
"2021-06-07 14:30:00",581,12.37,404,0,0.63,7.59,9.95,0.672,0.881,0.577,0.532,37.81,30.49
"2021-06-07 15:00:00",582,12.36,404,0,0.565,6.52,9.28,0.577,0.821,0.537,0.521,39.23,30.4
"2021-06-07 15:30:00",583,12.36,404,0,0.575,6.8,9.23,0.602,0.817,0.542,0.52,38.78,30.78
"2021-06-07 16:00:00",584,12.35,404,0,0.575,6.75,9.31,0.597,0.824,0.544,0.524,38.73,29.9
"2021-06-07 16:30:00",585,12.34,404,0,0.572,6.65,9.33,0.589,0.826,0.539,0.522,39.31,30.33
"2021-06-07 17:00:00",586,12.33,404,0,0.561,6.56,9.13,0.58,0.808,0.529,0.514,38.6,30.33
"2021-06-07 17:30:00",587,12.33,404,0,0.538,6.32,8.71,0.56,0.771,0.513,0.496,38.23,29.81
"2021-06-07 18:00:00",588,12.31,404,0,0.502,5.86,8.18,0.519,0.724,0.481,0.472,39.71,30.45
"2021-06-07 18:30:00",589,12.31,404,0,0.465,5.44,7.54,0.481,0.667,0.449,0.447,38.71,29.87
"2021-06-07 19:00:00",590,12.3,404,0,0.422,4.94,6.84,0.437,0.606,0.407,0.421,38.34,29.92
"2021-06-07 19:30:00",591,12.29,404,0,0.326,3.83,5.28,0.339,0.467,0.329,0.354,39.69,28.62
"2021-06-07 20:00:00",592,12.28,404,0,0.242,2.82,3.95,0.25,0.35,0.255,0.301,37.87,27.94
"2021-06-07 20:30:00",593,12.27,404,0,0.184,2.13,3.01,0.189,0.266,0.208,0.261,37.74,27.23
"2021-06-07 21:00:00",594,12.26,404,0,0.146,1.63,2.48,0.145,0.22,0.178,0.237,37.29,27.04
"2021-06-07 21:30:00",595,12.26,404,0,0.121,1.34,2.07,0.119,0.183,0.149,0.221,37.65,26.88
"2021-06-07 22:00:00",596,12.25,404,0,0.1,1.08,1.75,0.096,0.155,0.134,0.21,38.22,27.14
"2021-06-07 22:30:00",597,12.24,404,0,0.085,0.95,1.44,0.084,0.128,0.123,0.197,37.59,27.09
"2021-06-07 23:00:00",598,12.23,404,0,0.081,0.86,1.44,0.076,0.127,0.118,0.196,38.48,26.98
"2021-06-07 23:30:00",599,12.23,404,0,0.083,0.89,1.45,0.079,0.129,0.116,0.193,38.15,26.97
"2021-06-08 00:00:00",600,12.23,404,0,0.082,0.91,1.4,0.08,0.124,0.12,0.195,37.96,26.88
"2021-06-08 00:30:00",601,12.22,404,0,0.078,0.86,1.35,0.076,0.119,0.118,0.193,37.53,26.76
"2021-06-08 01:00:00",602,12.22,404,0,0.078,0.86,1.35,0.076,0.12,0.114,0.189,38.63,26.72
"2021-06-08 01:30:00",603,12.22,404,0,0.075,0.83,1.29,0.073,0.114,0.116,0.19,37.86,26.93
"2021-06-08 02:00:00",604,12.22,404,0,0.075,0.83,1.29,0.073,0.115,0.114,0.19,37.53,26.76
"2021-06-08 02:30:00",605,12.22,404,0,0.066,0.71,1.17,0.063,0.104,0.107,0.185,37.12,27.03
"2021-06-08 03:00:00",606,12.21,404,0,0.065,0.68,1.15,0.061,0.102,0.106,0.184,37.74,26.82
"2021-06-08 03:30:00",607,12.21,404,0,0.065,0.72,1.12,0.063,0.099,0.106,0.184,37.87,26.79
"2021-06-08 04:00:00",608,12.21,404,0,0.063,0.68,1.09,0.06,0.096,0.105,0.18,37.7,27.19
"2021-06-08 04:30:00",609,12.21,404,0,0.062,0.68,1.06,0.06,0.093,0.103,0.179,37.83,26.48
"2021-06-08 05:00:00",610,12.2,404,0,0.062,0.65,1.12,0.057,0.099,0.103,0.181,37.9,26.72
"2021-06-08 05:30:00",611,12.2,404,0,0.062,0.65,1.11,0.057,0.099,0.101,0.18,38.07,26.47
"2021-06-08 06:00:00",612,12.2,404,0,0.072,0.8,1.23,0.071,0.109,0.11,0.186,38.03,26.94
"2021-06-08 06:30:00",613,12.2,404,0,0.1,1.13,1.69,0.1,0.15,0.133,0.21,38.32,26.98
"2021-06-08 07:00:00",614,12.19,404,0,0.129,1.47,2.16,0.13,0.191,0.159,0.224,39.14,27.81
"2021-06-08 07:30:00",615,12.19,404,0,0.164,1.89,2.7,0.168,0.239,0.189,0.248,39.18,27.44
"2021-06-08 08:00:00",616,12.19,404,0,0.209,2.38,3.49,0.211,0.309,0.227,0.28,40.02,27.59
"2021-06-08 08:30:00",617,12.19,404,0,0.237,2.72,3.92,0.24,0.347,0.247,0.297,39.16,28.81
"2021-06-08 09:00:00",618,12.2,404,0,0.281,3.22,4.66,0.285,0.412,0.292,0.339,39.14,28.64
"2021-06-08 09:30:00",619,12.21,404,0,0.344,3.98,5.65,0.353,0.5,0.343,0.376,39.65,29.57
"2021-06-08 10:00:00",620,12.22,404,0,0.363,4.17,6,0.369,0.531,0.363,0.393,39.6,29.77
"2021-06-08 10:30:00",621,12.23,404,0,0.364,4.03,6.21,0.357,0.549,0.364,0.408,40.26,29.35
"2021-06-08 11:00:00",622,12.25,404,0,0.423,4.92,6.9,0.436,0.61,0.414,0.436,39.52,30.01
"2021-06-08 11:30:00",623,12.26,404,0,0.416,4.8,6.83,0.425,0.605,0.407,0.426,39.74,29.65
"2021-06-08 12:00:00",624,12.27,404,0,0.41,4.85,6.58,0.429,0.582,0.402,0.414,39.59,29.51
"2021-06-08 12:30:00",625,12.27,404,0,0.394,4.41,6.66,0.391,0.59,0.395,0.43,41.52,29.77
"2021-06-08 13:00:00",626,12.29,404,0,0.49,6.18,7.35,0.547,0.65,0.502,0.46,45.94,30.71
"2021-06-08 13:30:00",627,12.33,404,0,0.483,5.52,8.01,0.489,0.709,0.481,0.508,42.28,30.95
"2021-06-08 14:00:00",628,12.38,404,0,0.577,6.93,9.13,0.614,0.808,0.557,0.527,39.75,31.17
"2021-06-08 14:30:00",629,12.34,404,0,0.631,7.59,9.98,0.672,0.884,0.579,0.546,38.29,30.86
"2021-06-08 15:00:00",630,12.34,404,0,0.588,6.57,9.95,0.582,0.88,0.546,0.553,39.76,30.51
"2021-06-08 15:30:00",631,12.33,404,0,0.6,7.18,9.53,0.636,0.843,0.553,0.538,38.96,30.38
"2021-06-08 16:00:00",632,12.32,404,0,0.581,6.72,9.54,0.594,0.845,0.537,0.533,39.75,30.24
"2021-06-08 16:30:00",633,12.31,404,0,0.554,6.66,8.76,0.589,0.775,0.511,0.497,39.48,29.81
"2021-06-08 17:00:00",634,12.29,404,0,0.498,5.97,7.88,0.529,0.697,0.463,0.459,38.97,29.72
"2021-06-08 17:30:00",635,12.3,404,0,0.472,5.33,7.92,0.472,0.701,0.45,0.468,40.17,30.24
"2021-06-08 18:00:00",636,12.28,404,0,0.45,5.36,7.18,0.474,0.635,0.429,0.433,38.86,30.03
"2021-06-08 18:30:00",637,12.28,404,0,0.417,4.78,6.89,0.423,0.61,0.405,0.424,39.18,30.19
"2021-06-08 19:00:00",638,12.27,404,0,0.409,4.72,6.74,0.418,0.596,0.388,0.411,40,28.83
"2021-06-08 19:30:00",639,12.26,404,0,0.352,4.06,5.78,0.36,0.512,0.344,0.374,38.99,28.91
"2021-06-08 20:00:00",640,12.25,404,0,0.273,3.16,4.48,0.28,0.396,0.276,0.32,38.13,28.3
"2021-06-08 20:30:00",641,12.24,404,0,0.2,2.3,3.29,0.204,0.291,0.22,0.272,37.99,27.49
"2021-06-08 21:00:00",642,12.23,404,0,0.149,1.64,2.56,0.145,0.227,0.17,0.241,38.14,27.64
"2021-06-08 21:30:00",643,12.23,404,0,0.12,1.35,2.03,0.12,0.179,0.151,0.219,38.05,27.29
"2021-06-08 22:00:00",644,12.21,404,0,0.124,1.43,2.05,0.127,0.182,0.165,0.221,35.75,27.07
"2021-06-08 22:30:00",645,12.21,404,0,0.069,0.69,1.29,0.061,0.114,0.108,0.191,37.21,26.56
"2021-06-08 23:00:00",646,12.2,404,0,0.057,0.61,1,0.054,0.088,0.097,0.178,37.8,26.88
"2021-06-08 23:30:00",647,12.2,404,0,0.049,0.47,0.94,0.041,0.083,0.091,0.172,37.44,26.52
"2021-06-09 00:00:00",648,12.19,404,0,0.05,0.5,0.91,0.044,0.081,0.091,0.171,37.58,26.82
"2021-06-09 00:30:00",649,12.19,404,0,0.048,0.49,0.88,0.044,0.078,0.087,0.173,38.22,26.62
"2021-06-09 01:00:00",650,12.18,404,0,0.049,0.49,0.91,0.044,0.08,0.091,0.173,38.13,26.63
"2021-06-09 01:30:00",651,12.18,404,0,0.05,0.52,0.91,0.046,0.08,0.091,0.175,38.38,26.62
"2021-06-09 02:00:00",652,12.18,404,0,0.05,0.52,0.9,0.046,0.079,0.088,0.17,38.01,26.67
"2021-06-09 02:30:00",653,12.18,404,0,0.052,0.51,0.96,0.046,0.085,0.09,0.175,38.89,26.57
"2021-06-09 03:00:00",654,12.17,404,0,0.052,0.54,0.95,0.048,0.084,0.092,0.174,38.69,26.93
"2021-06-09 03:30:00",655,12.17,404,0,0.053,0.55,0.96,0.049,0.085,0.094,0.175,37.03,26.68
"2021-06-09 04:00:00",656,12.17,404,0,0.056,0.58,1.02,0.052,0.09,0.096,0.177,38.4,26.79
"2021-06-09 04:30:00",657,12.17,404,0,0.058,0.62,1.03,0.055,0.091,0.099,0.178,38.07,26.47
"2021-06-09 05:00:00",658,12.17,404,0,0.06,0.62,1.09,0.055,0.097,0.098,0.179,37.92,26.73
"2021-06-09 05:30:00",659,12.16,404,0,0.063,0.71,1.06,0.063,0.094,0.101,0.181,38.38,26.62
"2021-06-09 06:00:00",660,12.16,404,0,0.073,0.79,1.26,0.07,0.112,0.11,0.186,38.47,26.72
"2021-06-09 06:30:00",661,12.16,404,0,0.098,1.1,1.66,0.098,0.147,0.129,0.204,38.49,27.14
"2021-06-09 07:00:00",662,12.16,404,0,0.112,1.23,1.93,0.109,0.171,0.143,0.214,38.28,26.94
"2021-06-09 07:30:00",663,12.16,404,0,0.125,1.39,2.13,0.123,0.189,0.151,0.223,38.39,27.47
"2021-06-09 08:00:00",664,12.16,404,0,0.163,1.83,2.75,0.162,0.244,0.183,0.25,39.52,27.51
"2021-06-09 08:30:00",665,12.16,404,0,0.214,2.43,3.57,0.216,0.316,0.227,0.284,39.96,27.93
"2021-06-09 09:00:00",666,12.16,404,0,0.245,2.84,4.01,0.252,0.355,0.25,0.304,39.57,27.82
"2021-06-09 09:30:00",667,12.18,404,0,0.251,2.86,4.17,0.253,0.369,0.257,0.312,39.68,28.34
"2021-06-09 10:00:00",668,12.18,404,0,0.275,3.13,4.59,0.277,0.407,0.28,0.333,39.53,28.76
"2021-06-09 10:30:00",669,12.2,404,0,0.322,3.79,5.21,0.335,0.461,0.32,0.355,39.15,28.9
"2021-06-09 11:00:00",670,12.21,404,0,0.346,3.93,5.77,0.348,0.511,0.343,0.383,40.42,29.49
"2021-06-09 11:30:00",671,12.24,404,0,0.381,4.42,6.23,0.391,0.551,0.37,0.401,39.69,29.6
"2021-06-09 12:00:00",672,12.24,404,0,0.392,4.44,6.56,0.393,0.581,0.387,0.417,40.35,30.1
"2021-06-09 12:30:00",673,12.25,404,0,0.43,5.04,6.96,0.446,0.616,0.41,0.429,39.13,29.7
"2021-06-09 13:00:00",674,12.24,404,0,0.447,5.21,7.27,0.461,0.643,0.426,0.439,39.1,29.84
"2021-06-09 13:30:00",675,12.24,404,0,0.474,5.39,7.9,0.477,0.699,0.46,0.473,44.21,30.11
"2021-06-09 14:00:00",676,12.26,404,0,0.504,5.95,8.1,0.526,0.717,0.474,0.476,39.09,29.68
"2021-06-09 14:30:00",677,12.26,404,0,0.475,5.51,7.79,0.488,0.689,0.449,0.463,40.49,29.83
"2021-06-09 15:00:00",678,12.25,404,0,0.482,5.52,7.97,0.489,0.705,0.457,0.471,39.81,30.56
"2021-06-09 15:30:00",679,12.26,404,0,0.488,5.71,7.92,0.505,0.701,0.459,0.465,39.94,30.11
"2021-06-09 16:00:00",680,12.26,404,0,0.515,5.87,8.56,0.52,0.758,0.485,0.497,39.52,30.1
"2021-06-09 16:30:00",681,12.23,404,0,0.48,5.73,7.65,0.507,0.677,0.451,0.452,38.84,29.58
"2021-06-09 17:00:00",682,12.22,404,0,0.364,4.27,5.9,0.378,0.522,0.355,0.384,39.16,28.5
"2021-06-09 17:30:00",683,12.2,404,0,0.329,3.86,5.33,0.342,0.472,0.323,0.353,38.58,28.49
"2021-06-09 18:00:00",684,12.19,404,0,0.21,2.48,3.37,0.219,0.298,0.228,0.275,37.4,27.73
"2021-06-09 18:30:00",685,12.18,404,0,0.087,0.98,1.45,0.086,0.128,0.123,0.196,36.85,26.59
