"TOA5","CR200Series","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-03-16 17:30:00",8884,11.84616,301,0,0.701,1.19,1.42,0.09266,0.11047,0.04215,-0.01927,52.162,35.706
"2021-03-16 18:00:00",8885,11.8512,301,0,0.5,0.89,0.97,0.06881,0.07526,0.0256,-0.03849,52.419,38.35
"2021-03-16 18:30:00",8886,11.85204,301,0,0.355,0.63,0.69,0.04904,0.05363,0.01098,-0.05129,51.191,35.871
"2021-03-16 19:00:00",8887,11.83861,301,0,0.272,0.53,0.48,0.04094,0.03742,0.00361,-0.05987,53.252,36.277
"2021-03-16 19:30:00",8888,11.847,301,0,0.237,0.43,0.45,0.03329,0.03471,0,-0.05987,51.392,36.748
"2021-03-16 20:00:00",8889,11.83693,301,0,0.186,0.35,0.34,0.02744,0.02672,-0.00739,-0.06415,52.779,36.066
"2021-03-16 20:30:00",8890,11.83357,301,0,0.168,0.35,0.27,0.02738,0.0213,-0.00733,-0.06841,52.263,36.794
"2021-03-16 21:00:00",8891,11.83945,301,0,0.138,0.3,0.21,0.02346,0.01603,-0.01105,-0.07077,52.374,38.561
"2021-03-16 21:30:00",8892,11.83777,301,0,0.114,0.25,0.17,0.01956,0.01328,-0.01465,-0.07271,52.52,37.882
"2021-03-16 22:00:00",8893,11.82853,301,0,0.1,0.23,0.14,0.01762,0.01066,-0.01653,-0.07287,51.997,36.374
"2021-03-16 22:30:00",8894,11.82434,301,0,0.068,0.18,0.07,0.01374,0.00532,-0.01835,-0.07489,52.23,37.326
"2021-03-16 23:00:00",8895,11.83525,301,0,0.058,0.18,0.03,0.01379,0.00266,-0.01847,-0.07949,52.112,37.058
"2021-03-16 23:30:00",8896,11.83273,301,0,0.036,0.13,0,0.00982,0,-0.02023,-0.07939,51.699,37.06
"2021-03-17 00:00:00",8897,11.83105,301,0,0.036,0.13,0,0.00984,0,-0.02213,-0.07949,52.525,37.056
"2021-03-17 00:30:00",8898,11.83105,301,0,0.036,0.15,-0.02,0.01182,-0.00271,-0.01851,-0.08177,52.158,37.522
"2021-03-17 01:00:00",8899,11.82769,301,0,0.023,0.1,-0.02,0.00788,-0.00271,-0.02407,-0.07949,52.323,36.849
"2021-03-17 01:30:00",8900,11.8193,301,0,0.022,0.08,0,0.00592,0,-0.02409,-0.07991,52.01,37.214
"2021-03-17 02:00:00",8901,11.82601,301,0,0.02,0.1,-0.03,0.00788,-0.00273,-0.02409,-0.07991,51.573,36.522
"2021-03-17 02:30:00",8902,11.82601,301,0,0.022,0.08,0,0.00592,0,-0.02407,-0.08177,51.472,36.837
"2021-03-17 03:00:00",8903,11.8151,301,0,0.028,0.1,0,0.00788,0,-0.02409,-0.08215,52.424,36.948
"2021-03-17 03:30:00",8904,11.80923,301,0,0.006,0.05,-0.03,0.00398,-0.00273,-0.02409,-0.08215,51.759,36.854
"2021-03-17 04:00:00",8905,11.82098,301,0,0.007,0.08,-0.06,0.00592,-0.00539,-0.02221,-0.08197,52.326,36.699
"2021-03-17 04:30:00",8906,11.81258,301,0,-0.001,0.05,-0.06,0.00398,-0.00541,-0.02593,-0.08423,52.126,36.807
"2021-03-17 05:00:00",8907,11.81762,301,0,-0.014,0.03,-0.09,0.00199,-0.00813,-0.02601,-0.08647,52.594,36.702
"2021-03-17 05:30:00",8908,11.81846,301,0,-0.009,0.05,-0.09,0.00398,-0.00811,-0.02413,-0.08423,51.925,36.865
"2021-03-17 06:00:00",8909,11.81678,301,0,-0.027,0.05,-0.16,0.00398,-0.01349,-0.02601,-0.08647,50.703,36.896
"2021-03-17 06:30:00",8910,11.80503,301,0,-0.019,0.05,-0.13,0.00398,-0.01083,-0.02789,-0.08667,51.745,36.69
"2021-03-17 07:00:00",8911,11.8109,301,0,-0.027,0.05,-0.16,0.00398,-0.01349,-0.02781,-0.08647,51.024,36.644
"2021-03-17 07:30:00",8912,11.80671,301,0,-0.041,0,-0.16,0,-0.01337,-0.02951,-0.08851,52.607,37.543
"2021-03-17 08:00:00",8913,11.82098,301,0,-0.041,0,-0.16,0,-0.01331,-0.02743,-0.08589,52.343,36.863
"2021-03-17 08:30:00",8914,11.81426,301,0,-0.019,0.05,-0.13,0.00388,-0.01063,-0.02575,-0.08589,53.219,37.171
"2021-03-17 09:00:00",8915,11.81342,301,0,0.003,0.03,-0.02,0.00196,-0.00265,-0.02761,-0.07949,52.707,36.396
"2021-03-17 09:30:00",8916,11.82601,"NAN",0,0.031,0.13,-0.02,0.00982,-0.00265,-0.02215,-0.07949,52.224,37.844
"2021-03-17 10:00:00",8917,11.82182,301,0,0.087,0.18,0.14,0.01366,0.01063,-0.01653,-0.07297,51.089,36.86
"2021-03-17 10:30:00",8918,11.83357,301,0,0.159,0.28,0.31,0.02142,0.02382,-0.01287,-0.06651,53.274,37.223
"2021-03-17 11:00:00",8919,11.847,301,0,0.299,0.53,0.58,0.04088,0.04476,0.00184,-0.05129,53.107,37.375
"2021-03-17 11:30:00",8920,11.86379,301,0,0.446,0.75,0.91,0.05826,0.07076,0.02191,-0.03617,53.609,39.527
"2021-03-17 12:00:00",8921,11.8554,301,0,0.642,1.06,1.33,0.08206,0.10308,0.03843,-0.01709,53.743,39.773
"2021-03-17 12:30:00",8922,11.84784,301,0,0.794,1.27,1.69,0.09869,0.13103,0.04976,-0.00649,54.287,38.391
"2021-03-17 13:00:00",8923,11.86631,301,0,0.885,1.38,1.92,0.10695,0.14888,0.06114,0.01052,53.774,39.276
"2021-03-17 13:30:00",8924,11.84616,301,0,1.031,1.69,2.15,0.1311,0.16702,0.0728,0.0193,52.604,39.776
"2021-03-17 14:00:00",8925,11.84029,301,0,1.151,1.88,2.41,0.14553,0.18679,0.08522,0.02786,53.385,39.724
"2021-03-17 14:30:00",8926,11.84616,301,0,1.209,1.92,2.59,0.1492,0.20092,0.08878,0.03616,53.326,38.007
"2021-03-17 15:00:00",8927,11.86295,301,0,1.343,2.1,2.91,0.16294,0.22607,0.10686,0.06072,55.097,41.541
"2021-03-17 15:30:00",8928,11.85204,301,0,1.572,2.53,3.33,0.1962,0.25838,0.12386,0.06984,53.446,39.782
"2021-03-17 16:00:00",8929,11.83945,301,0,1.625,2.59,3.47,0.20125,0.26882,0.13104,0.07694,54.186,40.366
"2021-03-17 16:30:00",8930,11.82434,301,0,1.669,2.69,3.53,0.20861,0.2734,0.13427,0.07506,52.763,39.362
"2021-03-17 17:00:00",8931,11.81678,301,0,1.688,2.74,3.55,0.21284,0.27557,0.1294,0.07555,52.806,39.407
"2021-03-17 17:30:00",8932,11.80419,301,0,1.484,2.41,3.12,0.18722,0.2418,0.11332,0.05639,52.492,38.678
"2021-03-17 18:00:00",8933,11.80923,301,0,1.184,1.94,2.47,0.15037,0.19146,0.08634,0.0261,53.589,38.268
"2021-03-17 18:30:00",8934,11.80587,301,0,1.068,1.73,2.25,0.13404,0.1742,0.0734,0.01521,53.201,38.966
"2021-03-17 19:00:00",8935,11.79244,301,0,0.934,1.55,1.93,0.11995,0.14946,0.06402,0.00217,53.792,37.067
"2021-03-17 19:30:00",8936,11.80419,301,0,0.741,1.23,1.53,0.09545,0.11876,0.04332,-0.01745,52.335,37.692
"2021-03-17 20:00:00",8937,11.78488,301,0,0.58,0.99,1.17,0.07694,0.0908,0.02822,-0.03053,52.542,37.897
"2021-03-17 20:30:00",8938,11.79999,301,0,0.489,0.83,0.99,0.06466,0.07694,0.01878,-0.03709,52.706,37.643
"2021-03-17 21:00:00",8939,11.7916,301,0,0.374,0.65,0.74,0.05044,0.05758,0.00937,-0.04807,52.407,37.755
"2021-03-17 21:30:00",8940,11.78404,301,0,0.293,0.52,0.57,0.0405,0.04392,0,-0.05677,51.814,37.167
"2021-03-17 22:00:00",8941,11.79328,301,0,0.224,0.44,0.39,0.03438,0.03016,-0.00379,-0.06331,51.822,37.02
"2021-03-17 22:30:00",8942,11.78908,301,0,0.186,0.37,0.32,0.02831,0.02469,-0.00757,-0.06783,51.409,37.332
"2021-03-17 23:00:00",8943,11.78992,301,0,0.135,0.29,0.21,0.02226,0.01644,-0.01129,-0.07005,52.485,36.595
"2021-03-17 23:30:00",8944,11.78656,301,0,0.119,0.26,0.18,0.02014,0.01367,-0.01507,-0.07219,51.947,36.219
"2021-03-18 00:00:00",8945,11.78572,301,0,0.109,0.26,0.14,0.02014,0.01092,-0.01507,-0.07431,51.519,37.856
"2021-03-18 00:30:00",8946,11.77481,301,0,0.087,0.21,0.11,0.01606,0.00819,-0.01319,-0.07431,52.336,37.015
"2021-03-18 01:00:00",8947,11.78488,301,0,0.087,0.21,0.11,0.01604,0.00819,-0.01885,-0.07657,52.4,36.349
"2021-03-18 01:30:00",8948,11.78236,301,0,0.063,0.16,0.07,0.01204,0.00544,-0.02075,-0.07657,52.572,36.844
"2021-03-18 02:00:00",8949,11.78069,301,0,0.047,0.13,0.04,0.01007,0.00272,-0.02075,-0.07865,52.314,37.26
"2021-03-18 02:30:00",8950,11.77901,301,0,0.055,0.16,0.04,0.01209,0.00272,-0.02271,-0.07445,51.909,37.269
"2021-03-18 03:00:00",8951,11.76641,301,0,0.054,0.13,0.07,0.01008,0.00548,-0.02077,-0.07901,52.292,36.811
"2021-03-18 03:30:00",8952,11.77649,301,0,0.028,0.13,-0.03,0.01008,-0.00279,-0.02077,-0.08343,51.915,36.856
"2021-03-18 04:00:00",8953,11.76641,301,0,0.028,0.1,0,0.00806,0,-0.02271,-0.07901,52.191,36.709
"2021-03-18 04:30:00",8954,11.77145,301,0,0.012,0.1,-0.06,0.00806,-0.00555,-0.02455,-0.08343,52.184,36.549
"2021-03-18 05:00:00",8955,11.76054,301,0,0.012,0.1,-0.06,0.00806,-0.00555,-0.02457,-0.08131,51.871,36.653
"2021-03-18 05:30:00",8956,11.76977,301,0,-0.001,0.05,-0.06,0.004,-0.00549,-0.02457,-0.08113,51.449,36.806
"2021-03-18 06:00:00",8957,11.77145,301,0,0.007,0.08,-0.06,0.00606,-0.00555,-0.02457,-0.08131,52.124,37.062
"2021-03-18 06:30:00",8958,11.76725,301,0,-0.011,0.05,-0.1,0.004,-0.00823,-0.02461,-0.08569,52.443,36.134
"2021-03-18 07:00:00",8959,11.76725,301,0,-0.019,0.05,-0.13,0.00405,-0.01105,-0.02467,-0.08589,51.51,37.955
"2021-03-18 07:30:00",8960,11.76474,301,0,-0.017,0.03,-0.1,0.00202,-0.00823,-0.02839,-0.08569,52.96,36.081
"2021-03-18 08:00:00",8961,11.7639,301,0,-0.011,0.05,-0.1,0.00405,-0.00831,-0.02849,-0.08589,51.859,37.215
"2021-03-18 08:30:00",8962,11.76138,301,0,-0.011,0.05,-0.1,0.00403,-0.00823,-0.02637,-0.08131,52.268,36.541
"2021-03-18 09:00:00",8963,11.77145,301,0,-0.046,-0.02,-0.16,-0.00197,-0.01357,-0.02987,-0.08741,51.644,37.574
"2021-03-18 09:30:00",8964,11.76222,301,0,-0.071,-0.07,-0.2,-0.00605,-0.01619,-0.03385,-0.08741,53.061,35.351
"2021-03-18 10:00:00",8965,11.74627,301,0,-0.073,-0.04,-0.24,-0.00407,-0.01901,-0.03211,-0.08759,51.288,36.23
"2021-03-18 10:30:00",8966,11.76222,301,0,-0.073,-0.04,-0.24,-0.00407,-0.01909,-0.03595,-0.08779,51.509,36.708
"2021-03-18 11:00:00",8967,11.76809,301,0,-0.103,-0.12,-0.27,-0.00987,-0.02139,-0.03533,-0.08925,51.028,36.23
"2021-03-18 11:30:00",8968,11.7832,301,0,-0.07,-0.04,-0.23,-0.00401,-0.01895,-0.03191,-0.08949,51.612,37.796
"2021-03-18 12:00:00",8969,11.7874,301,0,-0.057,-0.02,-0.2,-0.00197,-0.01605,-0.02777,-0.08911,53.879,35.914
"2021-03-18 12:30:00",8970,11.77313,301,0,-0.073,-0.04,-0.24,-0.00415,-0.01909,-0.03239,-0.08989,51.046,37.386
"2021-03-18 13:00:00",8971,11.77397,301,0,-0.073,-0.04,-0.24,-0.00407,-0.01909,-0.03211,-0.09009,51.861,37.218
"2021-03-18 13:30:00",8972,11.78152,301,0,-0.06,-0.07,-0.16,-0.00607,-0.01357,-0.03401,-0.08759,51.597,36.956
"2021-03-18 14:00:00",8973,11.77985,301,0,-0.087,-0.1,-0.23,-0.00817,-0.01893,-0.03819,-0.08969,52.186,37.54
"2021-03-18 14:30:00",8974,11.75802,301,0,-0.085,-0.12,-0.2,-0.01023,-0.01635,-0.03433,-0.09025,52.228,37.584
"2021-03-18 15:00:00",8975,11.79244,301,0,-0.052,-0.04,-0.16,-0.00393,-0.01331,-0.02969,-0.08457,52.477,37.265
"2021-03-18 15:30:00",8976,11.76977,301,0,-0.031,-0.02,-0.1,-0.00205,-0.00815,-0.03227,-0.08343,52.069,37.427
"2021-03-18 16:00:00",8977,11.76725,301,0,-0.011,0.05,-0.1,0.0041,-0.00831,-0.02675,-0.08397,51.761,36.856
"2021-03-18 16:30:00",8978,11.77145,301,0,-0.001,0.05,-0.06,0.00398,-0.00539,-0.02631,-0.08301,52.757,37.281
"2021-03-18 17:00:00",8979,11.75886,301,0,-0.068,-0.09,-0.17,-0.00813,-0.01361,-0.03417,-0.08589,51.191,37.221
"2021-03-18 17:30:00",8980,11.7513,301,0,-0.073,-0.04,-0.24,-0.00413,-0.01931,-0.03457,-0.09069,50.89,36.919
"2021-03-18 18:00:00",8981,11.75382,301,0,-0.107,-0.04,-0.37,-0.00407,-0.02983,-0.03219,-0.09239,52.415,37.362
"2021-03-18 18:30:00",8982,11.74207,301,0,-0.079,-0.1,-0.2,-0.00837,-0.01667,-0.03691,-0.09125,51.393,37.009
"2021-03-18 19:00:00",8983,11.74963,301,0,-0.103,-0.12,-0.27,-0.01011,-0.02193,-0.03599,-0.09069,51.978,36.913
"2021-03-18 19:30:00",8984,11.73032,301,0,-0.113,-0.12,-0.31,-0.01033,-0.02487,-0.03657,-0.09555,51.805,36.59
"2021-03-18 20:00:00",8985,11.74543,301,0,-0.105,-0.12,-0.28,-0.01045,-0.02237,-0.03893,-0.09381,50.941,37.542
"2021-03-18 20:30:00",8986,11.73703,301,0,-0.113,-0.12,-0.31,-0.01029,-0.02499,-0.03841,-0.09361,52.075,37.015
"2021-03-18 21:00:00",8987,11.74291,301,0,-0.062,-0.04,-0.2,-0.00419,-0.01665,-0.03299,-0.09125,50.492,35.855
"2021-03-18 21:30:00",8988,11.72948,301,0,-0.054,-0.04,-0.17,-0.00407,-0.01379,-0.03037,-0.08435,53.108,37.063
"2021-03-18 22:00:00",8989,11.73787,301,0,-0.079,-0.13,-0.17,-0.01051,-0.01399,-0.03893,-0.08933,51.82,36.497
"2021-03-18 22:30:00",8990,11.73871,301,0,-0.063,-0.07,-0.17,-0.00627,-0.01399,-0.03495,-0.08489,51.501,36.442
"2021-03-18 23:00:00",8991,11.72948,301,0,-0.053,-0.1,-0.1,-0.00845,-0.00837,-0.03511,-0.08489,52.025,37.382
"2021-03-18 23:30:00",8992,11.73368,301,0,0.031,0.11,0,0.00886,0,-0.02625,-0.08211,50.574,37.02
"2021-03-19 00:00:00",8993,11.72528,301,0,0.088,0.14,0.19,0.01091,0.01473,-0.02407,-0.07769,50.565,37.165
"2021-03-19 00:30:00",8994,11.72025,301,0,0.068,0.14,0.11,0.01052,0.0086,-0.01949,-0.07933,50.097,36.44
"2021-03-19 01:00:00",8995,11.72528,301,0,0.022,0.08,0,0.00626,0,-0.02341,-0.08115,51.096,36.864
"2021-03-19 01:30:00",8996,11.72192,301,0,0.04,0.08,0.07,0.00628,0.00569,-0.02735,-0.08349,50.167,36.09
"2021-03-19 02:00:00",8997,11.71689,301,0,0.065,0.13,0.11,0.01044,0.00848,-0.02343,-0.07197,53.279,35.149
"2021-03-19 02:30:00",8998,11.71689,301,0,0.1,0.22,0.15,0.01678,0.01134,-0.01761,-0.07211,52.536,35.813
"2021-03-19 03:00:00",8999,11.71437,301,0,0.119,0.22,0.22,0.01678,0.01699,-0.01761,-0.06977,51.647,37.005
"2021-03-19 03:30:00",9000,11.71017,301,0,0.183,0.35,0.33,0.0272,0.02564,-0.00781,-0.06777,52.697,38.469
"2021-03-19 04:00:00",9001,11.71101,301,0,0.197,0.4,0.33,0.03112,0.02545,-0.00779,-0.06763,51.981,37.903
"2021-03-19 04:30:00",9002,11.70681,301,0,0.218,0.41,0.4,0.03174,0.03127,-0.00195,-0.06079,49.899,37.588
"2021-03-19 05:00:00",9003,11.7043,301,0,0.122,0.27,0.18,0.02088,0.01422,-0.01567,-0.07445,51.994,38.174
"2021-03-19 05:30:00",9004,11.69506,301,0,0.081,0.19,0.11,0.01458,0.00848,-0.01947,-0.07899,51.833,36.61
"2021-03-19 06:00:00",9005,11.69842,301,0,0.086,0.17,0.15,0.01294,0.01146,-0.01775,-0.07225,48.661,38.582
"2021-03-19 06:30:00",9006,11.68835,301,0,0.125,0.27,0.19,0.0213,0.01438,-0.01585,-0.07247,51.779,38.119
"2021-03-19 07:00:00",9007,11.69338,301,0,0.185,0.32,0.37,0.02516,0.02852,-0.01175,-0.07011,51.258,37.597
"2021-03-19 07:30:00",9008,11.68583,301,0,0.186,0.36,0.33,0.02756,0.02583,-0.00985,-0.06541,51.091,37.274
"2021-03-19 08:00:00",9009,11.67659,301,0,0.143,0.27,0.26,0.02106,0.0199,-0.01179,-0.06515,53.274,34.888
"2021-03-19 08:30:00",9010,11.70178,301,0,0.079,0.22,0.07,0.01678,0.00569,-0.01567,-0.07679,53.035,38.799
"2021-03-19 09:00:00",9011,11.69842,301,0,0.111,0.26,0.15,0.02038,0.01187,-0.02049,-0.08025,52.123,37.739
"2021-03-19 09:30:00",9012,11.68751,301,0,0.109,0.25,0.15,0.01942,0.01187,-0.02195,-0.08025,51.472,36.821
"2021-03-19 10:00:00",9013,11.68163,301,0,0.095,0.24,0.11,0.01896,0.00872,-0.01965,-0.07751,52.552,37.073
"2021-03-19 10:30:00",9014,11.73871,301,0,0.036,0.13,0,0.00978,0,-0.01669,-0.07495,54.786,39.565
"2021-03-19 11:00:00",9015,11.77145,301,0,0.009,0.05,-0.02,0.00386,-0.00265,-0.02203,-0.08047,53.862,37.392
"2021-03-19 11:30:00",9016,11.76893,301,0,0.296,0.54,0.56,0.04156,0.0432,0.00374,-0.05257,54.164,36.871
"2021-03-19 12:00:00",9017,11.77733,301,0,0.653,1.1,1.33,0.08522,0.10333,0.03608,-0.01753,52.857,37.797
"2021-03-19 12:30:00",9018,12.27511,301,0,1.271,2.3,2.42,0.17857,0.18796,0.14355,0.05668,62.861,39.48
"2021-03-19 13:00:00",9019,12.32548,301,0,1.727,2.56,3.89,0.19872,0.30202,0.13353,0.12117,53.688,39.705
"2021-03-19 13:30:00",9020,12.24993,301,0,2.527,4.04,5.38,0.31364,0.41692,0.23597,0.20617,55.574,40.926
"2021-03-19 14:00:00",9021,12.28603,301,0,2.977,4.44,6.68,0.34464,0.51795,0.26144,0.25324,54.294,41.3
"2021-03-19 14:30:00",9022,12.14164,301,0,3.864,5.97,8.45,0.46272,0.65558,0.3154,0.28415,51.215,39.061
"2021-03-19 15:00:00",9023,12.10555,301,0,3.178,4.58,7.3,0.35546,0.56628,0.27162,0.30048,50.391,42.804
"2021-03-19 15:30:00",9024,12.04763,301,0,3.406,4.82,7.92,0.37381,0.61404,0.29663,0.2964,53.621,39.797
"2021-03-19 16:00:00",9025,12.05266,301,0,3.669,5.37,8.34,0.41624,0.64701,0.30438,0.2829,51.531,40.618
"2021-03-19 16:30:00",9026,11.94773,301,0,3.41,5.23,7.5,0.40544,0.58182,0.2967,0.25234,52.661,41.753
"2021-03-19 17:00:00",9027,11.91248,301,0,3.519,5.32,7.82,0.4128,0.60614,0.2786,0.23764,50.2,39.866
"2021-03-19 17:30:00",9028,11.87806,301,0,3.121,4.76,6.89,0.36925,0.53476,0.25937,0.21641,51.775,39.62
"2021-03-19 18:00:00",9029,11.85372,301,0,2.905,4.49,6.35,0.34831,0.49248,0.23842,0.18896,53.625,40.072
"2021-03-19 18:30:00",9030,11.83777,301,0,2.511,3.9,5.47,0.3023,0.42457,0.20107,0.14946,51.407,38.681
"2021-03-19 19:00:00",9031,11.82685,301,0,1.992,3.16,4.27,0.245,0.33108,0.1591,0.09595,53.751,39.103
"2021-03-19 19:30:00",9032,11.80671,301,0,1.503,2.47,3.13,0.19146,0.24298,0.11463,0.05036,52.805,38.314
"2021-03-19 20:00:00",9033,11.80587,301,0,1.147,1.93,2.34,0.14934,0.18181,0.08218,0.01318,52.439,37.225
"2021-03-19 20:30:00",9034,11.79076,301,0,0.918,1.52,1.9,0.11753,0.14758,0.06096,-0.00441,52.04,37.804
"2021-03-19 21:00:00",9035,11.79244,301,0,0.737,1.28,1.46,0.09902,0.11308,0.04589,-0.02203,52.932,37.706
"2021-03-19 21:30:00",9036,11.78656,301,0,0.629,1.11,1.23,0.08611,0.09528,0.03416,-0.03077,51.97,37.48
"2021-03-19 22:00:00",9037,11.78236,301,0,0.551,0.97,1.08,0.07528,0.08406,0.02648,-0.03963,52.646,37.013
"2021-03-19 22:30:00",9038,11.77901,301,0,0.495,0.9,0.94,0.06969,0.07262,0.02094,-0.04173,51.695,37.054
"2021-03-19 23:00:00",9039,11.77229,301,0,0.455,0.82,0.87,0.06387,0.06742,0.01716,-0.04627,51.449,36.804
"2021-03-19 23:30:00",9040,11.76054,301,0,0.431,0.77,0.83,0.05998,0.0647,0.01534,-0.04635,52.886,37.83
"2021-03-20 00:00:00",9041,11.75886,301,0,0.385,0.71,0.72,0.05514,0.05587,0.01136,-0.05281,51.615,36.709
"2021-03-20 00:30:00",9042,11.76054,301,0,0.361,0.66,0.68,0.05086,0.05282,0.00948,-0.05265,52.488,38.103
"2021-03-20 01:00:00",9043,11.74543,301,0,0.361,0.66,0.68,0.05094,0.05282,0.00756,-0.05265,51.35,37.276
"2021-03-20 01:30:00",9044,11.75382,301,0,0.347,0.64,0.65,0.04927,0.05014,0.00763,-0.05493,52.034,36.556
"2021-03-20 02:00:00",9045,11.75214,301,0,0.361,0.66,0.68,0.05117,0.05298,0.00762,-0.05505,51.325,37.671
"2021-03-20 02:30:00",9046,11.73703,301,0,0.357,0.61,0.72,0.04738,0.056,0.00572,-0.05291,52.299,37.389
"2021-03-20 03:00:00",9047,11.73032,301,0,0.339,0.61,0.65,0.04717,0.0503,0.00762,-0.05505,51.729,36.504
"2021-03-20 03:30:00",9048,11.72528,301,0,0.35,0.65,0.65,0.05074,0.05014,0.00945,-0.05717,51.989,36.923
"2021-03-20 04:00:00",9049,11.73116,301,0,0.358,0.64,0.69,0.04927,0.0533,0.0095,-0.05519,53.488,37.02
"2021-03-20 04:30:00",9050,11.71857,301,0,0.345,0.63,0.65,0.04904,0.05042,0.00762,-0.05519,52.644,37.015
"2021-03-20 05:00:00",9051,11.7236,301,0,0.361,0.66,0.68,0.05094,0.05298,0.00756,-0.05505,52.144,37.077
"2021-03-20 05:30:00",9052,11.71269,301,0,0.377,0.68,0.72,0.05306,0.05552,0.00948,-0.05051,52.661,37.181
"2021-03-20 06:00:00",9053,11.71185,301,0,0.385,0.68,0.75,0.05251,0.05808,0.01134,-0.05265,52.964,37.904
"2021-03-20 06:30:00",9054,11.70681,301,0,0.39,0.67,0.78,0.05228,0.06024,0.01318,-0.04597,52.191,37.544
"2021-03-20 07:00:00",9055,11.70933,301,0,0.457,0.82,0.88,0.06372,0.06822,0.02242,-0.04145,52.175,37.377
"2021-03-20 07:30:00",9056,11.71857,301,0,0.538,0.93,1.07,0.07178,0.08281,0.033,-0.03029,53.591,38.944
"2021-03-20 08:00:00",9057,11.72612,301,0,0.751,1.23,1.57,0.09566,0.12154,0.04967,-0.00861,54.479,38.582
"2021-03-20 08:30:00",9058,11.75886,301,0,1.028,1.7,2.13,0.13176,0.1653,0.08512,0.01906,57.659,37.761
"2021-03-20 09:00:00",9059,11.78572,301,0,1.472,2.31,3.18,0.17947,0.24639,0.11712,0.07145,55.213,40.719
"2021-03-20 09:30:00",9060,11.78236,301,0,1.955,3.09,4.2,0.23945,0.32541,0.1744,0.12121,54.119,41.131
"2021-03-20 10:00:00",9061,11.81426,301,0,2.243,3.48,4.89,0.26976,0.37946,0.18644,0.15796,51.721,42.218
"2021-03-20 10:30:00",9062,11.99558,301,0,2.615,4.18,5.57,0.32411,0.43234,0.24912,0.19545,56.162,42.754
"2021-03-20 11:00:00",9063,12.16515,301,0,2.539,3.67,5.82,0.28491,0.45116,0.23943,0.2282,59.401,42.523
"2021-03-20 11:30:00",9064,12.24657,301,0,2.827,4.04,6.53,0.31372,0.50626,0.234,0.23816,52.015,42.201
"2021-03-20 12:00:00",9065,12.28351,301,0,2.965,4.32,6.76,0.33479,0.52394,0.27443,0.26535,57.111,41.479
"2021-03-20 12:30:00",9066,12.26252,301,0,3.506,5.96,7.09,0.46237,0.55016,0.34306,0.27556,54.416,41.174
"2021-03-20 13:00:00",9067,12.34059,301,0,3.243,4.88,7.23,0.37867,0.56106,0.27192,0.28164,50.012,41.439
"2021-03-20 13:30:00",9068,12.19873,301,0,2.74,3.71,6.55,0.28766,0.5078,0.23352,0.2893,51.109,41.445
"2021-03-20 14:00:00",9069,12.23062,301,0,3.238,4.72,7.38,0.36621,0.57241,0.30194,0.30032,53.691,41.693
"2021-03-20 14:30:00",9070,12.15088,301,0,3.976,5.94,8.91,0.46093,0.69104,0.33304,0.31844,49.642,40.136
"2021-03-20 15:00:00",9071,12.0896,301,0,3.266,4.53,7.69,0.35108,0.59628,0.27894,0.32239,51.089,42.679
"2021-03-20 15:30:00",9072,12.05014,301,0,3.679,5.19,8.57,0.40223,0.66484,0.31262,0.32381,52.183,39.455
"2021-03-20 16:00:00",9073,12.05266,301,0,3.856,5.64,8.77,0.4378,0.68056,0.32082,0.31303,49.524,40.021
"2021-03-20 16:30:00",9074,11.98887,301,0,3.755,5.52,8.51,0.4279,0.66021,0.32423,0.30602,49.54,40.97
"2021-03-20 17:00:00",9075,11.94186,301,0,3.796,5.63,8.55,0.43662,0.663,0.31057,0.2925,50.187,40.102
"2021-03-20 17:30:00",9076,11.90828,301,0,3.561,5.35,7.95,0.41507,0.61686,0.29798,0.27065,51.209,39.885
"2021-03-20 18:00:00",9077,11.88981,301,0,3.385,5.14,7.5,0.39848,0.58156,0.28061,0.24676,52.598,39.2
"2021-03-20 18:30:00",9078,11.8747,301,0,3.153,4.8,6.97,0.37256,0.5406,0.26106,0.22078,52.299,40.143
"2021-03-20 19:00:00",9079,11.86463,301,0,2.8,4.33,6.12,0.3361,0.47463,0.23282,0.18154,51.986,39.415
"2021-03-20 19:30:00",9080,11.85456,301,0,2.341,3.73,5,0.28891,0.38772,0.19026,0.1269,53.244,39.268
"2021-03-20 20:00:00",9081,11.8428,301,0,1.826,2.92,3.89,0.22682,0.30169,0.14511,0.08002,53.006,39.452
"2021-03-20 20:30:00",9082,11.84029,301,0,1.409,2.29,2.96,0.17742,0.22948,0.10594,0.03909,53.802,38.581
"2021-03-20 21:00:00",9083,11.83693,301,0,1.139,1.92,2.32,0.14908,0.17972,0.08468,0.01519,52.9,37.841
"2021-03-20 21:30:00",9084,11.81762,301,0,0.942,1.57,1.94,0.12186,0.15071,0.06391,-0.00223,52.65,37.589
"2021-03-20 22:00:00",9085,11.80923,301,0,0.811,1.36,1.66,0.10576,0.12864,0.0527,-0.01529,52.651,37.433
