"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-09-01 20:30:00",11945,12.25916,304,0,1.943,0.88,4.77,0.07126,0.38517,0.1086,0.50247,47.586,38.087
"2021-09-01 21:00:00",11946,12.24657,304,0,1.833,0.85,4.48,0.06881,0.36134,0.10233,0.47922,48.134,38.316
"2021-09-01 21:30:00",11947,12.25665,304,0,1.721,0.83,4.17,0.06686,0.33644,0.10453,0.45763,46.613,37.366
"2021-09-01 22:00:00",11948,12.23566,304,0,1.689,0.8,4.11,0.0649,0.33154,0.10254,0.45624,47.526,36.888
"2021-09-01 22:30:00",11949,12.24741,304,0,1.786,0.85,4.34,0.06822,0.35066,0.1101,0.47423,44.727,38.965
"2021-09-01 23:00:00",11950,12.24405,304,0,1.835,0.93,4.4,0.0747,0.35504,0.1096,0.47423,47.178,38.768
"2021-09-01 23:30:00",11951,12.23566,304,0,1.828,0.91,4.4,0.07379,0.35544,0.10876,0.47603,47.338,33.683
"2021-09-02 00:00:00",11952,12.19033,304,0,1.792,0.82,4.39,0.06587,0.35428,0.10368,0.47371,47.424,38.444
"2021-09-02 00:30:00",11953,12.23146,304,0,1.786,0.84,4.35,0.06798,0.35082,0.10552,0.4686,47.642,37.726
"2021-09-02 01:00:00",11954,12.2323,304,0,1.754,0.82,4.28,0.06598,0.34578,0.10393,0.4599,47.562,37.496
"2021-09-02 01:30:00",11955,12.213,304,0,1.807,0.9,4.35,0.07284,0.35082,0.10882,0.46724,47.796,36.892
"2021-09-02 02:00:00",11956,12.22055,304,0,1.79,0.87,4.33,0.07027,0.34964,0.10453,0.46493,47.543,37.057
"2021-09-02 02:30:00",11957,12.22223,304,0,1.791,0.93,4.27,0.07528,0.34467,0.10899,0.45763,48.746,37.58
"2021-09-02 03:00:00",11958,12.21887,304,0,1.804,0.9,4.34,0.07302,0.35033,0.10656,0.46538,47.276,36.633
"2021-09-02 03:30:00",11959,12.21635,304,0,1.873,0.97,4.47,0.07854,0.36063,0.11389,0.47324,47.547,37.736
"2021-09-02 04:00:00",11960,12.21719,304,0,1.88,0.97,4.49,0.07804,0.36223,0.11142,0.47186,48.573,38.089
"2021-09-02 04:30:00",11961,12.20208,304,0,1.901,0.98,4.54,0.07901,0.36619,0.11274,0.4756,47.01,38.187
"2021-09-02 05:00:00",11962,12.20796,304,0,1.876,0.91,4.54,0.07346,0.36619,0.11502,0.4756,47.466,37.957
"2021-09-02 05:30:00",11963,12.21048,304,0,1.931,0.97,4.64,0.07836,0.37442,0.11186,0.4803,47.25,38.007
"2021-09-02 06:00:00",11964,12.16599,304,0,1.915,1,4.56,0.08034,0.3677,0.11753,0.47652,47.36,38.532
"2021-09-02 06:30:00",11965,12.19705,304,0,1.952,0.99,4.68,0.08002,0.37762,0.11332,0.48434,48.12,37.218
"2021-09-02 07:00:00",11966,12.2004,304,0,2.33,1.13,5.64,0.0913,0.45566,0.1182,0.54798,49.219,39.3
"2021-09-02 07:30:00",11967,12.20796,304,0,2.961,1.35,7.26,0.10924,0.5863,0.13617,0.66376,46.462,40.387
"2021-09-02 08:00:00",11968,12.19789,304,0,3.37,1.49,8.309999,0.12002,0.67097,0.14269,0.71706,47.7,38.874
"2021-09-02 08:30:00",11969,12.24741,304,0,3.317,1.43,8.22,0.11572,0.6637,0.134,0.70958,49.385,40.304
"2021-09-02 09:00:00",11970,12.27092,304,0,4.137,1.67,10.37,0.13452,0.83725,0.14607,0.86711,50.207,40.808
"2021-09-02 09:30:00",11971,12.28099,304,0,4.449,1.45,11.52,0.11686,0.9298,0.13691,0.96305,49.603,41.194
"2021-09-02 10:00:00",11972,12.27176,304,0,10.97,2.1,29.96,0.16936,1.05897,0.17518,1.06361,51.94,38.289
"2021-09-02 10:30:00",11973,12.29946,304,0,11.726,2.1,32.18,0.16963,1.07361,0.17635,1.09339,50.288,37.314
"2021-09-02 11:00:00",11974,12.24489,304,0,10.691,2.31,28.92,0.18622,1.02252,0.18438,1.06735,56.721,38.761
"2021-09-02 11:30:00",11975,12.4153,304,0,11.49,2.4,31.17,0.1937,1.08351,0.19534,1.10901,46.177,37.768
"2021-09-02 12:00:00",11976,12.37249,304,0,10.685,2.72,28.47,0.21944,1.1318,0.21563,1.13273,54.417,38.957
"2021-09-02 12:30:00",11977,12.3876,304,0,10.963,1.61,30.46,0.13007,1.03571,0.15472,1.09035,46.638,38.076
"2021-09-02 13:00:00",11978,12.38592,304,0,12.835,2.69,34.81,0.21734,1.19589,0.20832,1.17691,47.786,36.212
"2021-09-02 13:30:00",11979,12.33975,304,0,11.341,2.45,30.68,0.19807,1.19879,0.19937,1.18125,49.307,37.988
"2021-09-02 14:00:00",11980,12.34982,304,0,12.022,2.57,32.55,0.20711,1.17487,0.20532,1.17781,48.071,37.166
"2021-09-02 14:30:00",11981,12.40187,304,0,12.268,2.63,33.21,0.21204,1.15841,0.20962,1.1699,49.037,36.892
"2021-09-02 15:00:00",11982,12.32212,304,0,12.078,2.5,32.79,0.20211,1.17373,0.20238,1.16797,49.2,37.055
"2021-09-02 15:30:00",11983,12.32884,304,0,12.247,2.6,33.18,0.20996,1.20473,0.20338,1.17084,48.783,36.895
"2021-09-02 16:00:00",11984,12.33136,304,0,11.493,2.55,31.02,0.20546,1.18479,0.20432,1.15265,48.459,37.82
"2021-09-02 16:30:00",11985,12.31709,304,0,10.709,2.36,28.92,0.19044,1.13449,0.1895,1.10927,49.101,38.766
"2021-09-02 17:00:00",11986,12.3003,304,0,10.475,2.28,28.32,0.18423,1.07448,0.18754,1.05059,48.96,39.045
"2021-09-02 17:30:00",11987,12.28351,304,0,4.873,2.04,12.14,0.16464,0.98004,0.17153,0.9715,48.748,39.506
"2021-09-02 18:00:00",11988,12.26924,304,0,4.287,1.86,10.61,0.15026,0.85661,0.1604,0.86916,48.805,40.13
"2021-09-02 18:30:00",11989,12.24993,304,0,3.554,1.51,8.83,0.12196,0.71283,0.14392,0.75087,47.715,39.453
"2021-09-02 19:00:00",11990,12.25413,304,0,2.891,1.24,7.17,0.09986,0.57854,0.12758,0.648,47.42,39.266
"2021-09-02 19:30:00",11991,12.2323,304,0,2.505,1.18,6.1,0.09545,0.49248,0.12346,0.57886,46.615,38.358
"2021-09-02 20:00:00",11992,12.2365,304,0,2.214,0.97,5.47,0.07869,0.44121,0.11572,0.54718,47.535,37.881
"2021-09-02 20:30:00",11993,12.21467,304,0,2.023,0.94,4.94,0.07574,0.39864,0.11283,0.5116,47.34,37.527
"2021-09-02 21:00:00",11994,12.21719,304,0,1.902,0.89,4.64,0.0721,0.37418,0.10936,0.4887,46.395,37.831
"2021-09-02 21:30:00",11995,12.21635,304,0,1.875,0.88,4.57,0.07136,0.36892,0.11059,0.48262,47.921,37.848
"2021-09-02 22:00:00",11996,12.2088,304,0,1.834,0.89,4.44,0.07166,0.35822,0.10695,0.47652,47.801,38.145
"2021-09-02 22:30:00",11997,12.16515,304,0,1.807,0.89,4.36,0.0718,0.35155,0.10718,0.47276,48,37.515
"2021-09-02 23:00:00",11998,12.20292,304,0,1.807,0.89,4.36,0.07149,0.35155,0.10718,0.46908,47.744,37.934
"2021-09-02 23:30:00",11999,12.19621,304,0,1.821,0.93,4.36,0.07528,0.35196,0.10858,0.46398,46.454,39.134
"2021-09-03 00:00:00",12000,12.19369,304,0,1.807,0.89,4.36,0.07194,0.35155,0.10738,0.47276,47.16,37.247
"2021-09-03 00:30:00",12001,12.18278,304,0,1.838,0.93,4.41,0.07512,0.3559,0.11198,0.46996,47.701,38.042
"2021-09-03 01:00:00",12002,12.17774,304,0,1.884,0.98,4.49,0.07938,0.36252,0.11238,0.4774,47.816,37.325
"2021-09-03 01:30:00",12003,12.19033,304,0,1.9,0.96,4.56,0.07775,0.3677,0.11482,0.48262,47.668,37.851
"2021-09-03 02:00:00",12004,12.17186,304,0,1.911,0.99,4.56,0.07969,0.3677,0.11076,0.48119,48.078,38.575
"2021-09-03 02:30:00",12005,12.18445,304,0,1.917,0.96,4.61,0.0771,0.37198,0.11214,0.48119,47.876,39.047
"2021-09-03 03:00:00",12006,12.18529,304,0,1.929,1.01,4.59,0.08118,0.37074,0.11418,0.48204,48.188,37.435
"2021-09-03 03:30:00",12007,12.16767,304,0,1.942,1.01,4.63,0.08118,0.37345,0.11776,0.48434,47.023,38.197
"2021-09-03 04:00:00",12008,12.16515,304,0,1.96,1.03,4.66,0.08308,0.37612,0.11597,0.48067,47.599,39.186
"2021-09-03 04:30:00",12009,12.17774,304,0,1.987,1.05,4.72,0.08489,0.38133,0.11753,0.48578,47.817,37.325
"2021-09-03 05:00:00",12010,12.17438,304,0,1.98,1.04,4.71,0.08412,0.37991,0.1189,0.48724,47.812,37.893
"2021-09-03 05:30:00",12011,12.13325,304,0,1.976,1.01,4.73,0.08176,0.38154,0.11088,0.4852,47.661,38.677
"2021-09-03 06:00:00",12012,12.17606,304,0,1.929,1.05,4.55,0.08471,0.36708,0.1173,0.47922,48.538,38.051
"2021-09-03 06:30:00",12013,12.17606,304,0,1.917,0.95,4.62,0.07649,0.37298,0.10376,0.47728,49.051,38.147
"2021-09-03 07:00:00",12014,12.17438,304,0,2.189,1.08,5.28,0.0868,0.4262,0.11382,0.51976,48.124,39.296
"2021-09-03 07:30:00",12015,12.18278,304,0,2.466,0.93,6.25,0.07476,0.50444,0.1146,0.59112,46.252,41.579
"2021-09-03 08:00:00",12016,12.19537,304,0,3.58,1.78,8.62,0.14334,0.69541,0.14346,0.75275,56.219,41.161
"2021-09-03 08:30:00",12017,12.26252,304,0,3.778,1.61,9.38,0.12996,0.75723,0.15084,0.82081,45.757,41.243
"2021-09-03 09:00:00",12018,12.25161,304,0,10.094,2.11,27.38,0.16994,1.04511,0.17642,1.02554,48.431,39.448
"2021-09-03 09:30:00",12019,12.25749,304,0,9.749,2.07,26.41,0.16702,1.01364,0.17314,1.04173,51.225,39.909
"2021-09-03 10:00:00",12020,12.25497,304,0,10.313,1.81,28.34,0.14607,1.07392,0.16021,1.09859,50.186,39.021
"2021-09-03 10:30:00",12021,12.28015,304,0,11.064,2.59,29.72,0.2087,1.09859,0.20724,1.12602,53.619,38.408
"2021-09-03 11:00:00",12022,12.2642,304,0,11.181,2.99,29.64,0.24141,1.06709,0.23878,1.11705,59.063,38.45
"2021-09-03 11:30:00",12023,12.42453,304,0,12.012,2.74,32.34,0.22156,1.14791,0.21438,1.15777,46.648,37.254
"2021-09-03 12:00:00",12024,12.39683,304,0,10.914,2.59,29.28,0.20894,1.12095,0.20832,1.14699,52.979,38.601
"2021-09-03 12:30:00",12025,12.43796,304,0,11.168,1.6,31.07,0.12919,0.97753,0.1625,1.07312,44.714,37.813
"2021-09-03 13:00:00",12026,12.36242,304,0,11.799,2.7,31.76,0.21762,1.24155,0.21238,1.19649,47.321,37.511
"2021-09-03 13:30:00",12027,12.27763,304,0,11.153,2.58,29.99,0.20819,1.18461,0.20788,1.16587,49.756,38.288
"2021-09-03 14:00:00",12028,12.34479,304,0,11.144,2.46,30.09,0.19829,1.11363,0.19698,1.12628,50.381,38.238
"2021-09-03 14:30:00",12029,12.39096,304,0,11.24,2.53,30.3,0.20447,1.10505,0.20222,1.10725,48.361,38.137
"2021-09-03 15:00:00",12030,12.31289,304,0,11.111,2.34,30.12,0.18902,1.11184,0.19026,1.09859,49.294,38.24
"2021-09-03 15:30:00",12031,12.2726,304,0,11.517,2.39,31.26,0.19252,1.11435,0.19414,1.08785,47.96,37.733
"2021-09-03 16:00:00",12032,12.31289,304,0,10.374,2.32,27.98,0.18757,1.08972,0.18822,1.0647,48.433,39.191
"2021-09-03 16:30:00",12033,12.30617,304,0,10.244,2.15,27.78,0.17388,1.03847,0.17688,1.02264,48.371,39.285
"2021-09-03 17:00:00",12034,12.28603,304,0,4.83,2.06,11.99,0.16616,0.96818,0.17324,0.96647,49.125,39.621
"2021-09-03 17:30:00",12035,12.26168,304,0,4.427,1.85,11.03,0.14934,0.88995,0.16158,0.90457,48.111,39.7
"2021-09-03 18:00:00",12036,12.26,304,0,3.823,1.64,9.48,0.13241,0.76521,0.14968,0.79669,47.647,39.653
"2021-09-03 18:30:00",12037,12.25245,304,0,3.184,1.4,7.86,0.11282,0.6343,0.13738,0.69959,47.326,39.486
"2021-09-03 19:00:00",12038,12.23062,304,0,2.7,1.24,6.61,0.10004,0.53376,0.13145,0.61431,48.007,39.025
"2021-09-03 19:30:00",12039,12.23566,304,0,2.387,1.08,5.86,0.0868,0.47323,0.12117,0.56812,46.678,37.85
"2021-09-03 20:00:00",12040,12.22559,304,0,2.177,1,5.33,0.08052,0.43012,0.11528,0.53315,47.861,37.944
"2021-09-03 20:30:00",12041,12.17522,304,0,2.044,0.98,4.96,0.07904,0.40003,0.11372,0.5116,47.936,37.597
"2021-09-03 21:00:00",12042,12.19873,304,0,1.934,0.93,4.69,0.07496,0.3784,0.10795,0.49329,47.772,37.954
"2021-09-03 21:30:00",12043,12.20208,304,0,1.837,0.88,4.46,0.07094,0.35978,0.11012,0.47136,47.505,37.585
"2021-09-03 22:00:00",12044,12.18781,304,0,1.793,0.88,4.33,0.07136,0.3492,0.10899,0.46766,48.223,37.879
"2021-09-03 22:30:00",12045,12.19537,304,0,1.811,0.93,4.33,0.07469,0.3492,0.10795,0.46766,47.698,37.773
"2021-09-03 23:00:00",12046,12.19033,304,0,1.742,0.86,4.2,0.06943,0.33864,0.10876,0.45562,47.806,37.98
"2021-09-03 23:30:00",12047,12.13829,304,0,1.742,0.88,4.18,0.07136,0.33753,0.10652,0.4566,47.783,36.874
"2021-09-04 00:00:00",12048,12.18362,304,0,1.762,0.86,4.26,0.06911,0.34418,0.10652,0.4603,48.277,37.622
"2021-09-04 00:30:00",12049,12.17942,304,0,1.773,0.89,4.26,0.07149,0.34418,0.10876,0.46166,47.478,37.813
"2021-09-04 01:00:00",12050,12.13325,304,0,1.822,0.96,4.33,0.07775,0.3492,0.11257,0.46538,47.733,38.224
"2021-09-04 01:30:00",12051,12.17354,304,0,1.812,0.95,4.31,0.07644,0.34806,0.11154,0.46398,48.035,38.112
"2021-09-04 02:00:00",12052,12.17186,304,0,1.832,0.96,4.36,0.07775,0.35196,0.11283,0.46766,47.676,38.427
"2021-09-04 02:30:00",12053,12.16934,304,0,1.864,1,4.41,0.081,0.3559,0.11572,0.47136,47.901,37.404
"2021-09-04 03:00:00",12054,12.16683,304,0,1.846,0.98,4.38,0.0789,0.35355,0.11372,0.46766,48.256,38.177
"2021-09-04 03:30:00",12055,12.16599,304,0,1.881,1,4.46,0.081,0.36016,0.11572,0.4723,47.528,38.021
"2021-09-04 04:00:00",12056,12.15591,304,0,1.895,1.01,4.49,0.0815,0.36252,0.11438,0.47511,47.701,37.879
"2021-09-04 04:30:00",12057,12.15927,304,0,1.88,0.94,4.52,0.07562,0.36524,0.11257,0.47603,47.438,37.771
"2021-09-04 05:00:00",12058,12.15088,304,0,1.906,1.05,4.48,0.08439,0.36168,0.11509,0.47095,47.687,37.19
"2021-09-04 05:30:00",12059,12.16011,304,0,1.894,1,4.5,0.08083,0.36288,0.11753,0.4723,47.82,38.574
"2021-09-04 06:00:00",12060,12.15675,304,0,1.895,1.03,4.47,0.08354,0.36048,0.1182,0.4686,48.233,38.158
"2021-09-04 06:30:00",12061,12.15675,304,0,1.918,1,4.57,0.08082,0.36884,0.11162,0.47272,47.883,38.897
"2021-09-04 07:00:00",12062,12.16179,304,0,2.152,1.1,5.15,0.08848,0.41572,0.11536,0.50858,49.395,38.486
"2021-09-04 07:30:00",12063,12.17354,304,0,2.239,0.83,5.69,0.06663,0.45932,0.10594,0.5384,47.906,40.325
"2021-09-04 08:00:00",12064,12.17774,304,0,3.205,1.45,7.87,0.11706,0.63495,0.13784,0.69732,48.559,40.975
"2021-09-04 08:30:00",12065,12.24238,304,0,3.342,1.3,8.43,0.10456,0.68065,0.12282,0.73376,49.432,41.588
"2021-09-04 09:00:00",12066,12.22223,304,0,4.551,1.94,11.3,0.15638,0.91189,0.1645,0.92866,48.7,40.44
"2021-09-04 09:30:00",12067,12.22978,304,0,4.826,2.05,11.99,0.16512,0.96806,0.16902,0.98447,49.694,39.774
"2021-09-04 10:00:00",12068,12.2323,304,0,9.596,2.12,25.91,0.17085,1.02049,0.178,1.04729,50.869,40.12
"2021-09-04 10:30:00",12069,12.25749,304,0,10.27,2.22,27.78,0.17943,1.06765,0.18233,1.09518,48.935,39.278
"2021-09-04 11:00:00",12070,12.25749,304,0,11.278,2.18,30.78,0.17596,1.05011,0.18568,1.10553,46.605,37.934
"2021-09-04 11:30:00",12071,12.31037,304,0,11.808,2.63,31.86,0.21264,1.11827,0.20846,1.14559,48.12,37.474
"2021-09-04 12:00:00",12072,12.37165,304,0,11.98,2.89,32.09,0.23344,1.14843,0.22468,1.17819,54.346,37.37
"2021-09-04 12:30:00",12073,12.33723,304,0,11.407,2.66,30.65,0.21488,1.15335,0.2113,1.16281,48.481,37.992
"2021-09-04 13:00:00",12074,12.30449,304,0,12.554,2.74,33.93,0.22106,1.19802,0.2135,1.19545,46.227,36.574
"2021-09-04 13:30:00",12075,12.30953,304,0,11.938,2.63,32.24,0.21224,1.14603,0.20916,1.16747,51.361,37.299
"2021-09-04 14:00:00",12076,12.3238,304,0,11.686,2.63,31.5,0.21229,1.1809,0.20921,1.16073,49.771,37.627
"2021-09-04 14:30:00",12077,12.36074,304,0,11.59,2.47,31.39,0.19958,1.11601,0.20086,1.13495,47.311,37.661
"2021-09-04 15:00:00",12078,12.30198,304,0,11.426,2.45,30.93,0.19752,1.13449,0.19912,1.11989,48.367,37.881
"2021-09-04 15:30:00",12079,12.30198,304,0,11.012,2.33,29.84,0.1877,1.12582,0.18902,1.10039,48.272,38.356
"2021-09-04 16:00:00",12080,12.29946,304,0,10.923,2.31,29.6,0.1861,1.0876,0.18684,1.07011,48.792,38.458
"2021-09-04 16:30:00",12081,12.28435,304,0,10.365,2.21,28.07,0.17858,1.04032,0.18233,1.02959,47.973,39.143
"2021-09-04 17:00:00",12082,12.25497,304,0,4.739,1.94,11.85,0.15696,0.95639,0.16812,0.95589,48.083,40.344
"2021-09-04 17:30:00",12083,12.23902,304,0,4.217,1.77,10.5,0.14264,0.84727,0.15742,0.86671,47.581,38.75
"2021-09-04 18:00:00",12084,12.24573,304,0,3.671,1.57,9.11,0.12658,0.73536,0.14642,0.77976,47.971,38.987
"2021-09-04 18:30:00",12085,12.2365,304,0,3.101,1.34,7.68,0.10841,0.61973,0.13532,0.69098,48.196,39.106
"2021-09-04 19:00:00",12086,12.21216,304,0,2.575,1.13,6.36,0.09092,0.51344,0.125,0.59986,46.829,38.677
"2021-09-04 19:30:00",12087,12.21803,304,0,2.267,1.04,5.55,0.08412,0.44777,0.11867,0.54612,47.653,38.413
"2021-09-04 20:00:00",12088,12.20124,304,0,2.057,0.94,5.04,0.07594,0.40682,0.11482,0.51314,47.445,37.789
"2021-09-04 20:30:00",12089,12.20292,304,0,1.972,0.96,4.77,0.07786,0.38517,0.11283,0.4994,47.646,38.144
"2021-09-04 21:00:00",12090,12.18529,304,0,1.886,0.91,4.57,0.07379,0.36892,0.11101,0.48493,47.422,38.174
"2021-09-04 21:30:00",12091,12.1769,304,0,1.824,0.91,4.39,0.0736,0.35428,0.11283,0.46908,47.92,37.844
"2021-09-04 22:00:00",12092,12.14164,304,0,1.78,0.91,4.26,0.07348,0.34368,0.11059,0.463,47.932,37.026
"2021-09-04 22:30:00",12093,12.17942,304,0,1.78,0.91,4.26,0.07328,0.34368,0.11059,0.463,47.12,37.609
"2021-09-04 23:00:00",12094,12.1769,304,0,1.77,0.93,4.21,0.07528,0.33976,0.10858,0.45932,47.676,37.755
"2021-09-04 23:30:00",12095,12.1769,304,0,1.725,0.88,4.13,0.07094,0.3337,0.10834,0.45064,47.518,37.598
"2021-09-05 00:00:00",12096,12.16767,304,0,1.732,0.9,4.13,0.07303,0.3337,0.11418,0.45196,47.743,37.662
"2021-09-05 00:30:00",12097,12.16851,304,0,1.771,0.96,4.18,0.07724,0.33753,0.11418,0.45798,47.542,36.782
"2021-09-05 01:00:00",12098,12.16851,304,0,1.725,0.88,4.13,0.07136,0.3337,0.10695,0.45196,47.38,37.713
"2021-09-05 01:30:00",12099,12.16263,304,0,1.743,0.91,4.15,0.07348,0.33481,0.11076,0.45562,46.741,38.064
"2021-09-05 02:00:00",12100,12.15591,304,0,1.764,0.95,4.17,0.07662,0.33644,0.11352,0.45196,48.113,38.196
"2021-09-05 02:30:00",12101,12.1492,304,0,1.756,0.88,4.22,0.07065,0.34084,0.10795,0.45892,46.785,38.628
"2021-09-05 03:00:00",12102,12.15424,304,0,1.777,0.91,4.25,0.07316,0.34306,0.11059,0.45428,47.725,38.637
"2021-09-05 03:30:00",12103,12.15508,304,0,1.788,0.98,4.21,0.07872,0.33972,0.11174,0.45531,47.543,37.627
"2021-09-05 04:00:00",12104,12.11478,304,0,1.812,0.96,4.3,0.07775,0.34688,0.11482,0.46166,47.57,38.168
"2021-09-05 04:30:00",12105,12.15843,304,0,1.798,0.96,4.26,0.07742,0.34418,0.10876,0.45562,47.295,38.313
"2021-09-05 05:00:00",12106,12.11058,304,0,1.822,0.96,4.33,0.07724,0.34964,0.11418,0.46538,48.099,37.602
"2021-09-05 05:30:00",12107,12.15088,304,0,1.812,0.98,4.28,0.07923,0.34578,0.11418,0.46166,48.202,38.277
"2021-09-05 06:00:00",12108,12.10807,304,0,1.812,0.96,4.3,0.07724,0.34688,0.11059,0.46166,47.786,37.707
"2021-09-05 06:30:00",12109,12.15591,304,0,1.828,0.93,4.38,0.07526,0.35322,0.10649,0.46584,48.941,37.874
"2021-09-05 07:00:00",12110,12.1215,304,0,2.173,1.11,5.2,0.08928,0.4195,0.11455,0.5108,49.823,38.755
"2021-09-05 07:30:00",12111,12.1727,304,0,2.739,1.13,6.84,0.09136,0.55208,0.11647,0.6229,49.382,39.304
"2021-09-05 08:00:00",12112,12.17606,304,0,3.549,1.6,8.72,0.12932,0.70407,0.14375,0.75959,51.534,40.632
"2021-09-05 08:30:00",12113,12.24322,304,0,3.741,1.32,9.58,0.10626,0.77317,0.13718,0.83513,45.78,41.522
"2021-09-05 09:00:00",12114,12.21132,304,0,4.809,1.86,12.14,0.1504,0.98008,0.16048,0.99013,49.007,39.089
"2021-09-05 09:30:00",12115,12.21887,304,0,10.967,1.78,30.29,0.14354,1.00309,0.15836,1.04178,46.714,38.147
"2021-09-05 10:00:00",12116,12.2407,304,0,10.664,2.36,28.79,0.19078,1.08596,0.19426,1.09859,50.98,38.826
"2021-09-05 10:30:00",12117,12.25329,304,0,11.64,2.4,31.61,0.19391,1.05217,0.18967,1.09859,50.697,37.566
"2021-09-05 11:00:00",12118,12.2684,304,0,10.442,2.29,28.21,0.18504,1.10063,0.19266,1.12756,51.074,39.08
"2021-09-05 11:30:00",12119,12.38088,304,0,12.197,2.83,32.79,0.22857,1.14543,0.221,1.17196,50.306,37.063
"2021-09-05 12:00:00",12120,12.34815,304,0,11.775,2.52,31.88,0.20346,1.11715,0.20332,1.14579,53.192,37.465
"2021-09-05 12:30:00",12121,12.36997,304,0,10.265,2.31,27.67,0.18644,1.04146,0.19228,1.11179,49.416,39.341
"2021-09-05 13:00:00",12122,12.31289,304,0,12.382,2.71,33.46,0.21878,1.23375,0.2117,1.20911,47.418,36.78
"2021-09-05 13:30:00",12123,12.26252,304,0,12.906,2.66,35.05,0.21498,1.15841,0.21137,1.16515,50.586,36.107
"2021-09-05 14:00:00",12124,12.27176,304,0,11.686,2.48,31.66,0.19984,1.11165,0.20371,1.13345,48.453,37.556
"2021-09-05 14:30:00",12125,12.34479,304,0,11.458,2.5,30.97,0.2015,1.10507,0.2012,1.11419,47.507,37.858
"2021-09-05 15:00:00",12126,12.29778,304,0,11.53,2.37,31.32,0.19153,1.12325,0.19467,1.12365,49.176,37.71
"2021-09-05 15:30:00",12127,12.29274,304,0,10.753,2.34,29.07,0.18928,1.12147,0.19084,1.09321,47.93,38.695
"2021-09-05 16:00:00",12128,12.27511,304,0,10.876,2.18,29.6,0.17626,1.06535,0.18368,1.05187,47.27,38.447
"2021-09-05 16:30:00",12129,12.26924,304,0,4.952,2.05,12.36,0.16564,0.99753,0.17426,0.99531,48.619,38.966
"2021-09-05 17:00:00",12130,12.2684,304,0,4.402,1.82,10.99,0.14716,0.88695,0.16146,0.89901,48.052,40.319
"2021-09-05 17:30:00",12131,12.23734,304,0,3.804,1.57,9.5,0.12684,0.76723,0.14612,0.80231,47.1,39.673
"2021-09-05 18:00:00",12132,12.22894,304,0,3.293,1.38,8.2,0.11147,0.66168,0.134,0.72077,47.281,39.024
"2021-09-05 18:30:00",12133,12.22307,304,0,2.767,1.15,6.9,0.09272,0.55705,0.12633,0.63407,46.883,38.468
"2021-09-05 19:00:00",12134,12.22643,304,0,2.355,1.04,5.81,0.08362,0.46892,0.118,0.56408,47.601,38.516
"2021-09-05 19:30:00",12135,12.21048,304,0,2.049,0.9,5.06,0.07275,0.4081,0.10572,0.51989,48.018,37.114
"2021-09-05 20:00:00",12136,12.21635,304,0,1.912,0.85,4.71,0.0687,0.38031,0.10594,0.49432,47.308,37.803
"2021-09-05 20:30:00",12137,12.20796,304,0,1.812,0.81,4.46,0.06517,0.36016,0.10652,0.47922,47.031,36.957
"2021-09-05 21:00:00",12138,12.18445,304,0,1.762,0.85,4.27,0.06881,0.34467,0.10614,0.46812,47.479,36.736
"2021-09-05 21:30:00",12139,12.19537,304,0,1.765,0.83,4.3,0.06712,0.34688,0.10634,0.46724,46.763,36.849
"2021-09-05 22:00:00",12140,12.18362,304,0,1.755,0.84,4.26,0.06742,0.34418,0.10474,0.4686,46.928,37.944
"2021-09-05 22:30:00",12141,12.17354,304,0,1.741,0.82,4.24,0.06642,0.34253,0.10798,0.46631,47.599,36.852
"2021-09-05 23:00:00",12142,12.18278,304,0,1.731,0.83,4.2,0.06731,0.3392,0.10474,0.46356,47.587,36.945
"2021-09-05 23:30:00",12143,12.17606,304,0,1.741,0.84,4.22,0.0681,0.34028,0.10776,0.46261,47.292,38.464
"2021-09-06 00:00:00",12144,12.17102,304,0,1.787,0.9,4.29,0.07254,0.34644,0.10638,0.46538,48.123,38.877
"2021-09-06 00:30:00",12145,12.16263,304,0,1.794,0.9,4.31,0.07284,0.34762,0.10679,0.4644,47.81,38.568
"2021-09-06 01:00:00",12146,12.17019,304,0,1.8,0.9,4.33,0.07254,0.34988,0.1084,0.47324,47.187,36.854
"2021-09-06 01:30:00",12147,12.16599,304,0,1.821,0.92,4.37,0.07437,0.3527,0.1102,0.46952,46.896,37.389
"2021-09-06 02:00:00",12148,12.15088,304,0,1.776,0.88,4.28,0.07106,0.34535,0.10494,0.46069,48.195,37.698
"2021-09-06 02:30:00",12149,12.16011,304,0,1.763,0.89,4.23,0.07166,0.34142,0.10572,0.45466,48.489,36.752
"2021-09-06 03:00:00",12150,12.15004,304,0,1.804,0.9,4.34,0.07226,0.35033,0.10816,0.46576,47.392,36.902
"2021-09-06 03:30:00",12151,12.15927,304,0,1.801,0.92,4.31,0.07437,0.34762,0.1102,0.46576,46.715,37.472
"2021-09-06 04:00:00",12152,12.16095,304,0,1.828,0.92,4.39,0.07408,0.35428,0.11186,0.46346,47.706,38.878
"2021-09-06 04:30:00",12153,12.14332,304,0,1.845,0.94,4.42,0.07594,0.35707,0.11142,0.46576,47.806,37.993
"2021-09-06 05:00:00",12154,12.1408,304,0,1.852,0.94,4.44,0.07606,0.35822,0.1096,0.47324,46.978,37.735
