"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-15 19:00:00",12848,11.86,405,1,-0.175,-0.53,-0.65,-0.048,-0.058,-0.111,-0.259,52.89,44.87
"2025-04-15 19:30:00",12849,11.85,405,1,-0.21,-0.57,-0.85,-0.051,-0.076,-0.119,-0.266,52.52,44.09
"2025-04-15 20:00:00",12850,11.85,405,1,-0.249,-0.65,-1.03,-0.059,-0.092,-0.113,-0.281,51.34,44.57
"2025-04-15 20:30:00",12851,11.85,405,1,-0.265,-0.68,-1.11,-0.061,-0.099,-0.12,-0.288,52.21,43.51
"2025-04-15 21:00:00",12852,11.84,405,1,-0.279,-0.77,-1.11,-0.069,-0.099,-0.125,-0.285,51.67,44.64
"2025-04-15 21:30:00",12853,11.84,405,1,-0.278,-0.7,-1.18,-0.063,-0.105,-0.121,-0.283,53.46,44.76
"2025-04-15 22:00:00",12854,11.84,405,1,-0.285,-0.74,-1.18,-0.066,-0.105,-0.122,-0.278,53.23,43.96
"2025-04-15 22:30:00",12855,11.83,405,1,-0.288,-0.77,-1.17,-0.069,-0.105,-0.122,-0.278,52.65,44.21
"2025-04-15 23:00:00",12856,11.83,405,1,-0.295,-0.77,-1.22,-0.069,-0.108,-0.125,-0.289,52.43,45.39
"2025-04-15 23:30:00",12857,11.83,405,1,-0.295,-0.77,-1.22,-0.069,-0.108,-0.128,-0.285,51.96,44.35
"2025-04-16 00:00:00",12858,11.83,405,1,-0.3,-0.8,-1.22,-0.072,-0.108,-0.13,-0.285,52.31,44.28
"2025-04-16 00:30:00",12859,11.82,405,1,-0.312,-0.86,-1.24,-0.077,-0.111,-0.132,-0.284,50.79,44.85
"2025-04-16 01:00:00",12860,11.82,405,1,-0.321,-0.92,-1.24,-0.082,-0.111,-0.132,-0.286,51.54,46.02
"2025-04-16 01:30:00",12861,11.82,405,1,-0.309,-0.83,-1.25,-0.074,-0.112,-0.129,-0.285,51.69,45.75
"2025-04-16 02:00:00",12862,11.82,405,1,-0.314,-0.83,-1.29,-0.074,-0.115,-0.127,-0.285,52.15,45.79
"2025-04-16 02:30:00",12863,11.81,405,1,-0.306,-0.82,-1.24,-0.074,-0.111,-0.126,-0.281,52.98,44.28
"2025-04-16 03:00:00",12864,11.81,405,1,-0.298,-0.8,-1.21,-0.072,-0.108,-0.125,-0.279,53.46,45.02
"2025-04-16 03:30:00",12865,11.81,405,1,-0.306,-0.85,-1.21,-0.076,-0.108,-0.129,-0.285,52.27,45.23
"2025-04-16 04:00:00",12866,11.81,405,1,-0.292,-0.78,-1.19,-0.07,-0.106,-0.123,-0.28,53.19,45.84
"2025-04-16 04:30:00",12867,11.81,405,1,-0.318,-0.9,-1.24,-0.08,-0.111,-0.133,-0.278,52.38,45.18
"2025-04-16 05:00:00",12868,11.81,405,1,-0.302,-0.78,-1.26,-0.07,-0.112,-0.126,-0.289,52.12,45.34
"2025-04-16 05:30:00",12869,11.8,405,1,-0.304,-0.83,-1.22,-0.075,-0.109,-0.128,-0.28,51.86,45.08
"2025-04-16 06:00:00",12870,11.8,405,1,-0.309,-0.83,-1.25,-0.074,-0.112,-0.129,-0.286,51.93,45.56
"2025-04-16 06:30:00",12871,11.8,405,1,-0.307,-0.82,-1.25,-0.073,-0.111,-0.126,-0.288,53.13,45.51
"2025-04-16 07:00:00",12872,11.8,405,1,-0.27,-0.69,-1.13,-0.062,-0.101,-0.118,-0.272,51.75,44.98
"2025-04-16 07:30:00",12873,11.8,405,1,-0.24,-0.62,-1,-0.056,-0.09,-0.109,-0.266,53.98,46.11
"2025-04-16 08:00:00",12874,11.79,405,1,-0.218,-0.62,-0.85,-0.055,-0.076,-0.109,-0.259,54.31,48.21
"2025-04-16 08:30:00",12875,11.79,405,1,-0.083,-0.13,-0.44,-0.012,-0.04,-0.06,-0.23,57.22,50.44
"2025-04-16 09:00:00",12876,11.79,405,1,-0.248,-1.02,-0.63,-0.091,-0.056,-0.127,-0.231,52.61,48.49
"2025-04-16 09:30:00",12877,11.79,405,1,-0.489,-2.6,-0.6,-0.231,-0.054,-0.225,-0.213,51.57,51.31
"2025-04-16 10:00:00",12878,11.8,405,1,-0.008,-0.16,0.11,-0.015,0.01,-99,-0.143,-99,58.63
"2025-04-16 10:30:00",12879,11.79,405,1,-0.258,-0.97,-0.75,-0.086,-0.068,-0.155,-0.237,50.81,47.11
"2025-04-16 11:00:00",12880,11.8,405,1,-0.103,-0.29,-0.41,-0.026,-0.037,-0.109,-0.258,52.13,44.68
"2025-04-16 11:30:00",12881,11.8,405,1,-0.124,-0.44,-0.39,-0.04,-0.036,-0.118,-0.247,53.54,46.09
"2025-04-16 12:00:00",12882,11.8,405,1,-0.127,-0.44,-0.41,-0.039,-0.037,-0.119,-0.251,52.31,46.54
"2025-04-16 12:30:00",12883,11.79,405,1,-0.044,-0.17,-0.13,-0.016,-0.013,-0.08,-0.228,57.11,48.1
"2025-04-16 13:00:00",12884,11.79,405,1,-0.113,-0.51,-0.24,-0.046,-0.022,-0.104,-0.229,52.68,48
"2025-04-16 13:30:00",12885,11.8,405,1,-0.026,-0.08,-0.1,-0.008,-0.01,-0.07,-0.229,57.13,47.44
"2025-04-16 14:00:00",12886,11.8,405,1,-0.031,-0.05,-0.17,-0.005,-0.016,-0.075,-0.237,55.6,47.17
"2025-04-16 14:30:00",12887,11.8,405,1,-0.058,-0.26,-0.13,-0.024,-0.013,-0.087,-0.228,54.75,49.65
"2025-04-16 15:00:00",12888,11.8,405,1,-0.069,-0.29,-0.17,-0.027,-0.016,-0.092,-0.225,53.03,47.78
"2025-04-16 15:30:00",12889,11.8,405,1,-0.094,-0.36,-0.27,-0.033,-0.025,-0.089,-0.228,54.25,46.65
"2025-04-16 16:00:00",12890,11.8,405,1,-0.083,-0.29,-0.27,-0.027,-0.025,-0.089,-0.228,55.2,46.34
"2025-04-16 16:30:00",12891,11.79,405,1,-0.087,-0.27,-0.32,-0.025,-0.029,-0.097,-0.24,53.37,45.35
"2025-04-16 17:00:00",12892,11.79,405,1,-0.097,-0.27,-0.39,-0.025,-0.035,-0.093,-0.243,52.92,45.73
"2025-04-16 17:30:00",12893,11.8,405,1,-0.114,-0.3,-0.47,-0.027,-0.043,-0.094,-0.257,53.91,45.73
"2025-04-16 18:00:00",12894,11.79,405,1,-0.134,-0.33,-0.58,-0.03,-0.052,-0.092,-0.258,52.67,46.73
"2025-04-16 18:30:00",12895,11.79,405,1,-0.165,-0.49,-0.62,-0.044,-0.055,-0.108,-0.254,53.03,47.09
"2025-04-16 19:00:00",12896,11.79,405,1,-0.193,-0.6,-0.7,-0.054,-0.063,-0.117,-0.266,52.44,45.67
"2025-04-16 19:30:00",12897,11.78,405,1,-0.241,-0.71,-0.91,-0.064,-0.081,-0.127,-0.278,51.36,45.42
"2025-04-16 20:00:00",12898,11.78,405,1,-0.263,-0.74,-1.03,-0.067,-0.092,-0.129,-0.285,51.76,43.32
"2025-04-16 20:30:00",12899,11.78,405,1,-0.277,-0.73,-1.14,-0.065,-0.102,-0.127,-0.29,52.6,43.9
"2025-04-16 21:00:00",12900,11.77,405,1,-0.296,-0.82,-1.17,-0.073,-0.105,-0.129,-0.287,52.99,45.38
"2025-04-16 21:30:00",12901,11.76,405,1,-0.289,-0.75,-1.2,-0.067,-0.108,-0.126,-0.292,53.04,44.75
"2025-04-16 22:00:00",12902,11.76,405,1,-0.271,-0.71,-1.12,-0.064,-0.1,-0.12,-0.286,52.45,44.69
"2025-04-16 22:30:00",12903,11.75,405,1,-0.319,-0.89,-1.26,-0.08,-0.112,-0.138,-0.294,51.63,44.44
"2025-04-16 23:00:00",12904,11.75,405,1,-0.297,-0.84,-1.16,-0.075,-0.104,-0.131,-0.284,51.42,44.91
"2025-04-16 23:30:00",12905,11.75,405,1,-0.299,-0.78,-1.24,-0.07,-0.111,-0.126,-0.289,51.85,44.4
"2025-04-17 00:00:00",12906,11.74,405,1,-0.308,-0.87,-1.2,-0.078,-0.107,-0.134,-0.286,52.02,44.41
"2025-04-17 00:30:00",12907,11.74,405,1,-0.316,-0.88,-1.25,-0.079,-0.111,-0.135,-0.289,51.92,45.14
"2025-04-17 01:00:00",12908,11.74,405,1,-0.329,-0.93,-1.28,-0.083,-0.115,-0.139,-0.293,51.69,44.65
"2025-04-17 01:30:00",12909,11.74,405,1,-0.315,-0.88,-1.24,-0.079,-0.111,-0.135,-0.288,52.24,45.46
"2025-04-17 02:00:00",12910,11.73,405,1,-0.312,-0.85,-1.25,-0.076,-0.112,-0.135,-0.292,51.91,44.87
"2025-04-17 02:30:00",12911,11.73,405,1,-0.32,-0.9,-1.25,-0.081,-0.112,-0.134,-0.292,52.62,45.26
"2025-04-17 03:00:00",12912,11.73,405,1,-0.314,-0.91,-1.2,-0.081,-0.108,-0.134,-0.282,50.81,45.13
"2025-04-17 03:30:00",12913,11.72,405,1,-0.298,-0.79,-1.22,-0.071,-0.109,-0.13,-0.286,52.65,44.77
"2025-04-17 04:00:00",12914,11.72,405,1,-0.31,-0.85,-1.24,-0.076,-0.111,-0.132,-0.285,52.48,44.03
"2025-04-17 04:30:00",12915,11.72,405,1,-0.384,-1.16,-1.42,-0.104,-0.127,-0.152,-0.299,50.2,43.84
"2025-04-17 05:00:00",12916,11.72,405,1,-0.304,-0.79,-1.26,-0.071,-0.113,-0.13,-0.291,51.46,44.68
"2025-04-17 05:30:00",12917,11.71,405,1,-0.324,-0.89,-1.29,-0.08,-0.115,-0.138,-0.286,52.5,44.88
"2025-04-17 06:00:00",12918,11.7,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.132,-0.29,51.62,44.68
"2025-04-17 06:30:00",12919,11.7,405,1,-0.313,-0.83,-1.28,-0.074,-0.114,-0.127,-0.286,52.41,43.96
"2025-04-17 07:00:00",12920,11.7,405,1,-0.315,-0.88,-1.24,-0.079,-0.111,-0.132,-0.286,52.8,43.94
"2025-04-17 07:30:00",12921,11.7,405,1,-0.253,-0.6,-1.11,-0.054,-0.099,-0.111,-0.273,53.43,46.39
"2025-04-17 08:00:00",12922,11.7,405,1,-0.229,-0.58,-0.97,-0.052,-0.087,-0.104,-0.264,54.94,45.92
"2025-04-17 08:30:00",12923,11.69,405,1,-0.211,-0.61,-0.81,-0.055,-0.073,-0.09,-0.239,58.68,48.31
"2025-04-17 09:00:00",12924,11.7,405,1,-0.095,-0.14,-0.51,-0.013,-0.046,-0.038,-0.195,63.78,52
"2025-04-17 09:30:00",12925,11.7,405,1,-1.122,-6.38,-0.92,-0.566,-0.083,-0.435,-0.182,46.06,55.28
"2025-04-17 10:00:00",12926,11.71,405,1,0.139,0.74,0.17,0.065,0.015,-99,-0.133,-99,59.57
"2025-04-17 10:30:00",12927,11.71,405,1,-0.262,-0.5,-1.28,-0.045,-0.114,-0.155,-0.267,51.86,48.16
"2025-04-17 11:00:00",12928,11.72,405,1,-0.03,0.39,-0.63,0.035,-0.057,-0.072,-0.271,55.67,45.72
"2025-04-17 11:30:00",12929,11.72,405,1,-0.419,-2.12,-0.63,-0.189,-0.057,-0.208,-0.255,49.46,45.19
"2025-04-17 12:00:00",12930,11.72,405,1,-0.217,-0.76,-0.69,-0.069,-0.062,-0.139,-0.268,51.01,45.22
"2025-04-17 12:30:00",12931,11.72,405,1,-0.072,-0.17,-0.32,-0.016,-0.029,-0.079,-0.236,54.97,46.79
"2025-04-17 13:00:00",12932,11.72,405,1,-0.156,-0.63,-0.41,-0.057,-0.037,-0.113,-0.23,53.95,48.01
"2025-04-17 13:30:00",12933,11.72,405,1,-0.075,-0.18,-0.33,-0.017,-0.03,-0.091,-0.243,53.19,46
"2025-04-17 14:00:00",12934,11.72,405,1,-0.069,-0.23,-0.24,-0.022,-0.022,-0.083,-0.231,53.86,46.1
"2025-04-17 14:30:00",12935,11.72,405,1,-0.073,-0.29,-0.2,-0.026,-0.019,-0.087,-0.222,54.33,47.4
"2025-04-17 15:00:00",12936,11.72,405,1,-0.09,-0.3,-0.31,-0.027,-0.028,-0.091,-0.229,53.54,46.77
"2025-04-17 15:30:00",12937,11.72,405,1,-0.086,-0.34,-0.24,-0.031,-0.022,-0.089,-0.225,55.31,47.03
