"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-13 20:00:00",2711,12.38508,302,0,0.084,1.83,2.03,0.09736,0.10816,0.1149,0.1306,49.757,41.608
"2024-06-13 20:30:00",2712,12.37836,302,0,0.074,1.65,1.75,0.08761,0.09292,0.10553,0.11928,51.848,40.946
"2024-06-13 21:00:00",2713,12.3641,302,0,0.067,1.52,1.52,0.08072,0.0804,0.0991,0.1147,51.535,41.459
"2024-06-13 21:30:00",2714,12.37081,302,0,0.059,1.32,1.38,0.06972,0.07336,0.09246,0.10626,52.265,41.621
"2024-06-13 22:00:00",2715,12.37081,302,0,0.06,1.38,1.33,0.07302,0.07117,0.09366,0.10695,51.136,40.242
"2024-06-13 22:30:00",2716,12.3641,302,0,0.057,1.28,1.3,0.0678,0.06896,0.0888,0.10508,51.555,40.656
"2024-06-13 23:00:00",2717,12.36493,302,0,0.053,1.22,1.2,0.06428,0.06402,0.08897,0.09863,52.304,41.56
"2024-06-13 23:30:00",2718,12.36913,302,0,0.049,1.1,1.15,0.05805,0.06106,0.08126,0.09802,52.705,41.132
"2024-06-14 00:00:00",2719,12.36158,302,0,0.053,1.22,1.17,0.0644,0.06164,0.0856,0.09863,51.444,41.224
"2024-06-14 00:30:00",2720,12.35234,302,0,0.049,1.15,1.07,0.06138,0.0563,0.0843,0.09384,52.04,40.884
"2024-06-14 01:00:00",2721,12.35738,302,0,0.046,1.03,1.05,0.05446,0.05612,0.07613,0.0936,51.575,41.662
"2024-06-14 01:30:00",2722,12.35318,302,0,0.045,1,1.07,0.05306,0.05668,0.07487,0.09427,52.731,41.412
"2024-06-14 02:00:00",2723,12.3322,302,0,0.047,1.07,1.07,0.05622,0.0563,0.0778,0.09384,51.289,41.37
"2024-06-14 02:30:00",2724,12.33052,302,0,0.047,1.07,1.05,0.0563,0.056,0.07959,0.0936,51.708,42.047
"2024-06-14 03:00:00",2725,12.35318,302,0,0.048,1.1,1.07,0.0585,0.05656,0.08002,0.09402,52.147,41.247
"2024-06-14 03:30:00",2726,12.34143,302,0,0.046,1.02,1.07,0.05366,0.05668,0.07722,0.09634,50.973,40.91
"2024-06-14 04:00:00",2727,12.33807,302,0,0.042,0.9,1.05,0.04754,0.05612,0.07959,0.09154,50.738,41.502
"2024-06-14 04:30:00",2728,12.34563,302,0,0.049,1.2,1.02,0.0637,0.05389,0.08489,0.09172,51.495,42.52
"2024-06-14 05:00:00",2729,12.34647,302,0,0.043,0.97,1.02,0.05158,0.05404,0.0768,0.09172,51.359,41.137
"2024-06-14 05:30:00",2730,12.34479,302,0,0.049,1.17,1.07,0.0617,0.05646,0.08456,0.09384,51.644,40.909
"2024-06-14 06:00:00",2731,12.33891,302,0,0.049,1.17,1.05,0.06158,0.05612,0.08276,0.0936,51.396,41.901
"2024-06-14 06:30:00",2732,12.34395,302,0,0.05,1.18,1.05,0.06276,0.056,0.08385,0.0934,51.916,41.849
"2024-06-14 07:00:00",2733,12.33891,302,0,0.055,1.3,1.18,0.06908,0.0625,0.0898,0.09919,53.311,41.743
"2024-06-14 07:30:00",2734,12.33387,302,0,0.052,1.1,1.32,0.05849,0.0703,0.07149,0.10198,52.865,40.719
"2024-06-14 08:00:00",2735,12.33807,302,0,0.071,1.52,1.73,0.08016,0.09192,0.09578,0.1175,53.142,42.239
"2024-06-14 08:30:00",2736,12.33723,302,0,0.086,1.87,2.08,0.09919,0.11059,0.11232,0.13209,53.781,42.202
"2024-06-14 09:00:00",2737,12.34059,302,0,0.099,2.08,2.48,0.11022,0.13227,0.126,0.14753,51.799,41.883
"2024-06-14 09:30:00",2738,12.34479,302,0,0.123,2.68,2.93,0.14258,0.1556,0.15018,0.16614,53.409,42.92
"2024-06-14 10:00:00",2739,12.34227,302,0,0.121,2.53,3.03,0.13492,0.16146,0.14166,0.16974,54.074,42.344
"2024-06-14 10:30:00",2740,12.32128,302,0,0.126,2.75,3,0.1461,0.15958,0.14632,0.16792,54.815,42.821
"2024-06-14 11:00:00",2741,12.34563,302,0,0.132,3.03,2.97,0.16108,0.15736,0.16915,0.16616,53.926,42.35
"2024-06-14 11:30:00",2742,12.35402,302,0,0.153,3.83,3,0.20341,0.15905,0.19651,0.16896,56.598,44.288
"2024-06-14 12:00:00",2743,12.34479,302,0,0.119,2.38,3.13,0.12613,0.16628,0.15284,0.17396,48.823,45.397
"2024-06-14 12:30:00",2744,12.35402,302,0,-0.075,-5.07,2.75,-0.27085,0.14626,-0.06157,0.16519,45.006,44.226
"2024-06-14 13:00:00",2745,12.33639,302,0,0.179,4.6,3.35,0.24438,0.17786,0.25063,0.18034,52.044,44.05
"2024-06-14 13:30:00",2746,12.33891,302,0,0.14,2.98,3.45,0.1588,0.18279,0.19492,0.18794,50.242,43.078
"2024-06-14 14:00:00",2747,12.35906,302,0,0.126,2.57,3.25,0.13603,0.17299,0.1436,0.17798,52.631,41.726
"2024-06-14 14:30:00",2748,12.36158,302,0,0.072,0.58,3.07,0.03112,0.16302,0.06748,0.17132,50.152,42.421
"2024-06-14 15:00:00",2749,12.35486,302,0,0.134,2.83,3.32,0.15056,0.17656,0.15652,0.18348,53.86,42.126
"2024-06-14 15:30:00",2750,12.34731,302,0,0.136,2.92,3.33,0.15474,0.17687,0.16021,0.18274,52.065,42.407
"2024-06-14 16:00:00",2751,12.3557,302,0,0.14,3.03,3.37,0.16068,0.17871,0.16717,0.18233,53.09,42.189
"2024-06-14 16:30:00",2752,12.35486,302,0,0.163,3.98,3.33,0.21164,0.17742,0.22026,0.18072,58.377,42.752
"2024-06-14 17:00:00",2753,12.35318,302,0,0.123,2.48,3.22,0.13174,0.1704,0.1357,0.1795,51.302,41.391
"2024-06-14 17:30:00",2754,12.35486,302,0,0.107,1.93,3.1,0.10268,0.16428,0.13666,0.17582,51.411,41.76
"2024-06-14 18:00:00",2755,12.34815,302,0,0.121,2.6,2.93,0.13775,0.15534,0.14785,0.16798,51.32,41.405
"2024-06-14 18:30:00",2756,12.34731,302,0,0.11,2.38,2.67,0.12633,0.142,0.14102,0.1562,52.097,41.765
"2024-06-14 19:00:00",2757,12.34395,302,0,0.098,2.07,2.47,0.11001,0.1308,0.12378,0.14658,49.254,41.414
"2024-06-14 19:30:00",2758,12.33052,302,0,0.091,1.95,2.22,0.10376,0.11749,0.1213,0.13944,50.186,40.944
"2024-06-14 20:00:00",2759,12.328,302,0,0.08,1.72,1.93,0.09087,0.10247,0.11238,0.12849,51.691,41.622
"2024-06-14 20:30:00",2760,12.3238,302,0,0.076,1.67,1.8,0.08883,0.09555,0.1125,0.12434,51.648,41.989
"2024-06-14 21:00:00",2761,12.3322,302,0,0.062,1.33,1.5,0.07105,0.07943,0.09546,0.1123,50.804,40.994
"2024-06-14 21:30:00",2762,12.32464,302,0,0.06,1.32,1.43,0.07001,0.07613,0.09446,0.10934,50.441,40.786
"2024-06-14 22:00:00",2763,12.32716,302,0,0.06,1.32,1.42,0.07008,0.07538,0.0946,0.1086,51.9,41.411
"2024-06-14 22:30:00",2764,12.32296,302,0,0.078,1.87,1.67,0.09869,0.08836,0.11647,0.12402,50.115,40.463
"2024-06-14 23:00:00",2765,12.30785,302,0,0.06,1.4,1.33,0.07451,0.07124,0.09866,0.10532,51.176,41.261
"2024-06-14 23:30:00",2766,12.31121,302,0,0.058,1.35,1.3,0.07137,0.0686,0.08872,0.10508,54.035,41.208
"2024-06-15 00:00:00",2767,12.31289,302,0,0.054,1.25,1.22,0.06594,0.06434,0.09067,0.10137,51.729,41.246
"2024-06-15 00:30:00",2768,12.30953,302,0,0.045,0.95,1.12,0.05042,0.05954,0.07778,0.09699,50.836,40.77
"2024-06-15 01:00:00",2769,12.29694,302,0,0.058,1.42,1.17,0.0749,0.06199,0.09392,0.09699,51.823,41.342
"2024-06-15 01:30:00",2770,12.30365,302,0,0.052,1.22,1.12,0.06472,0.05942,0.08946,0.09466,51.35,41.696
"2024-06-15 02:00:00",2771,12.30449,302,0,0.044,0.95,1.07,0.0503,0.05656,0.07928,0.09427,51.314,40.983
"2024-06-15 02:30:00",2772,12.30449,302,0,0.053,1.27,1.12,0.06688,0.05942,0.09008,0.09672,50.476,41.392
"2024-06-15 03:00:00",2773,12.3003,302,0,0.049,1.17,1.05,0.06194,0.05612,0.085,0.09172,51.37,41.715
"2024-06-15 03:30:00",2774,12.30114,302,0,0.052,1.25,1.12,0.06606,0.05912,0.08897,0.09658,51,41.606
"2024-06-15 04:00:00",2775,12.27679,302,0,0.047,1.08,1.07,0.05746,0.05685,0.08242,0.09672,50.459,41.639
"2024-06-15 04:30:00",2776,12.29862,302,0,0.051,1.17,1.17,0.0616,0.06208,0.08822,0.09718,50.778,40.971
"2024-06-15 05:00:00",2777,12.29358,302,0,0.053,1.28,1.12,0.0678,0.05924,0.08897,0.09672,50.998,41.346
"2024-06-15 05:30:00",2778,12.26672,302,0,0.052,1.25,1.12,0.0663,0.05942,0.09092,0.09466,51.03,41.381
"2024-06-15 06:00:00",2779,12.29442,302,0,0.053,1.27,1.12,0.06768,0.05912,0.0888,0.09658,51.251,41.444
"2024-06-15 06:30:00",2780,12.29358,302,0,0.053,1.27,1.12,0.06746,0.05894,0.08866,0.09863,51.61,41.545
"2024-06-15 07:00:00",2781,12.28351,302,0,0.054,1.23,1.2,0.0657,0.06368,0.08698,0.10073,52.146,41.403
"2024-06-15 07:30:00",2782,12.2919,302,0,0.059,1.35,1.33,0.07206,0.07083,0.09134,0.10488,51.623,42.124
"2024-06-15 08:00:00",2783,12.28351,302,0,0.064,1.5,1.4,0.07972,0.07447,0.09869,0.10602,52.227,42.421
"2024-06-15 08:30:00",2784,12.28603,302,0,0.073,1.65,1.7,0.08744,0.09072,0.10444,0.11852,52.005,41.932
"2024-06-15 09:00:00",2785,12.28855,302,0,0.094,2.07,2.22,0.10948,0.11806,0.12386,0.13873,52.625,42.138
"2024-06-15 09:30:00",2786,12.29022,302,0,0.102,2.17,2.55,0.11467,0.13582,0.13776,0.15178,53.279,41.289
"2024-06-15 10:00:00",2787,12.28351,302,0,0.113,2.48,2.68,0.13156,0.1422,0.13746,0.15618,54.856,42.862
"2024-06-15 10:30:00",2788,12.29022,302,0,0.112,2.45,2.68,0.13046,0.14242,0.14392,0.15912,52.202,43.115
"2024-06-15 11:00:00",2789,12.28183,302,0,0.116,2.53,2.8,0.13492,0.14834,0.1443,0.16042,53.918,42.862
"2024-06-15 11:30:00",2790,12.2726,302,0,0.169,4.33,3.2,0.2303,0.16988,0.22423,0.17354,60.777,44.056
"2024-06-15 12:00:00",2791,12.2961,302,0,0.167,4.18,3.27,0.22214,0.17335,0.22082,0.17535,62.364,46.066
"2024-06-15 12:30:00",2792,12.29274,302,0,0.034,-0.87,2.98,-0.04797,0.15878,0.0921,0.17073,47.223,43.536
"2024-06-15 13:00:00",2793,12.30701,302,0,0.172,4.12,3.65,0.21822,0.1938,0.24806,0.19215,52.677,42.449
"2024-06-15 13:30:00",2794,12.30617,302,0,0.219,6,3.6,0.31824,0.1914,0.30458,0.18841,63.186,42.745
"2024-06-15 14:00:00",2795,12.30533,302,0,0.121,2.48,3.08,0.13197,0.16372,0.14658,0.1746,51.815,42.01
"2024-06-15 14:30:00",2796,12.28183,302,0,0.124,2.62,3.12,0.13923,0.16557,0.15033,0.17184,52.699,42.631
"2024-06-15 15:00:00",2797,12.30701,302,0,0.105,1.93,2.98,0.10298,0.15866,0.11965,0.16835,51.771,43.207
"2024-06-15 15:30:00",2798,12.28267,302,0,0.137,3,3.27,0.15975,0.17356,0.16748,0.17786,51.96,41.635
"2024-06-15 16:00:00",2799,12.28687,302,0,0.133,2.85,3.23,0.15116,0.17214,0.16717,0.17825,49.654,42.232
"2024-06-15 16:30:00",2800,12.29022,302,0,0.128,2.8,3.03,0.14896,0.16082,0.15942,0.16884,54.581,43.008
"2024-06-15 17:00:00",2801,12.29526,302,0,0.119,2.57,2.88,0.1364,0.15299,0.14617,0.16702,53.21,42.057
"2024-06-15 17:30:00",2802,12.2961,302,0,0.11,2.28,2.82,0.12142,0.1498,0.1384,0.16068,50.775,40.865
"2024-06-15 18:00:00",2803,12.28351,302,0,0.106,2.23,2.65,0.1184,0.14112,0.13184,0.15618,51.981,42.328
"2024-06-15 18:30:00",2804,12.29274,302,0,0.11,2.38,2.68,0.12658,0.1429,0.13942,0.15756,51.993,41.508
"2024-06-15 19:00:00",2805,12.2919,302,0,0.105,2.25,2.58,0.11992,0.13687,0.13328,0.1545,51.393,41.89
"2024-06-15 19:30:00",2806,12.28938,302,0,0.098,2.15,2.35,0.1142,0.12448,0.1278,0.1456,51.577,41.923
"2024-06-15 20:00:00",2807,12.25916,302,0,0.087,1.88,2.08,0.09977,0.11036,0.11605,0.13561,52.355,41.87
"2024-06-15 20:30:00",2808,12.27847,302,0,0.078,1.73,1.82,0.0924,0.09672,0.1127,0.12814,50.928,41.123
"2024-06-15 21:00:00",2809,12.28015,302,0,0.07,1.58,1.62,0.08388,0.0859,0.101,0.11647,51.568,41.5
"2024-06-15 21:30:00",2810,12.27679,302,0,0.064,1.45,1.48,0.07671,0.07842,0.09766,0.11198,51.448,40.401
"2024-06-15 22:00:00",2811,12.2684,302,0,0.063,1.45,1.43,0.07656,0.07594,0.09748,0.10746,51.782,41.039
"2024-06-15 22:30:00",2812,12.26756,302,0,0.059,1.35,1.33,0.07212,0.07068,0.09492,0.1072,52.106,41.202
"2024-06-15 23:00:00",2813,12.26672,302,0,0.058,1.33,1.28,0.07065,0.06778,0.09172,0.10466,51.097,40.876
"2024-06-15 23:30:00",2814,12.2642,302,0,0.056,1.32,1.23,0.06984,0.06517,0.09092,0.1023,51.759,41.433
"2024-06-16 00:00:00",2815,12.2365,302,0,0.056,1.35,1.18,0.07189,0.06256,0.09292,0.09998,52.381,40.396
"2024-06-16 00:30:00",2816,12.23314,302,0,0.056,1.35,1.17,0.07166,0.06225,0.09292,0.09973,51.369,40.469
"2024-06-16 01:00:00",2817,12.25749,302,0,0.053,1.23,1.18,0.0652,0.06243,0.08854,0.09973,51.266,41.353
"2024-06-16 01:30:00",2818,12.24489,302,0,0.055,1.32,1.17,0.06996,0.06225,0.09128,0.0974,50.991,41.496
"2024-06-16 02:00:00",2819,12.22391,302,0,0.052,1.23,1.13,0.06562,0.06016,0.08712,0.0978,51.457,41.958
"2024-06-16 02:30:00",2820,12.24993,302,0,0.052,1.23,1.12,0.06583,0.05968,0.08728,0.09528,51.407,41.598
"2024-06-16 03:00:00",2821,12.24154,302,0,0.053,1.28,1.08,0.06792,0.05728,0.08756,0.0976,51.171,41.096
"2024-06-16 03:30:00",2822,12.24489,302,0,0.054,1.32,1.13,0.07027,0.05998,0.09146,0.09572,52.05,40.577
"2024-06-16 04:00:00",2823,12.24154,302,0,0.052,1.23,1.13,0.06538,0.06016,0.08854,0.09572,50.896,41.4
"2024-06-16 04:30:00",2824,12.24322,302,0,0.053,1.28,1.12,0.06792,0.05968,0.08924,0.0976,52.138,41.913
"2024-06-16 05:00:00",2825,12.24238,302,0,0.057,1.4,1.13,0.07438,0.0606,0.09702,0.09848,51.399,41.486
"2024-06-16 05:30:00",2826,12.23818,302,0,0.053,1.28,1.12,0.06792,0.05954,0.09092,0.09509,52.061,41.166
"2024-06-16 06:00:00",2827,12.2407,302,0,0.054,1.28,1.13,0.0682,0.05987,0.09128,0.09548,51.241,41.746
"2024-06-16 06:30:00",2828,12.23902,302,0,0.053,1.27,1.12,0.06734,0.05924,0.08698,0.09509,51.801,41.469
"2024-06-16 07:00:00",2829,12.23314,302,0,0.053,1.28,1.1,0.0685,0.05864,0.0897,0.09658,52.043,41.557
"2024-06-16 07:30:00",2830,12.20964,302,0,0.06,1.43,1.28,0.07635,0.06782,0.09399,0.10256,52.345,41.862
"2024-06-16 08:00:00",2831,12.23734,302,0,0.063,1.38,1.52,0.0737,0.08058,0.0898,0.1099,52.414,41.513
"2024-06-16 08:30:00",2832,12.2088,302,0,0.077,1.72,1.82,0.09082,0.09686,0.10462,0.12262,53.662,42.344
"2024-06-16 09:00:00",2833,12.22559,302,0,0.097,2.08,2.37,0.11042,0.12588,0.12485,0.14444,52.246,43.163
"2024-06-16 09:30:00",2834,12.24238,302,0,0.104,2.23,2.53,0.11858,0.13412,0.1312,0.14985,53.846,43.622
"2024-06-16 10:00:00",2835,12.24154,302,0,0.116,2.53,2.77,0.13492,0.14658,0.1456,0.15975,54.237,43.751
"2024-06-16 10:30:00",2836,12.2365,302,0,0.125,2.75,2.97,0.14586,0.15712,0.15525,0.16557,52.316,41.982
"2024-06-16 11:00:00",2837,12.25245,302,0,0.137,2.98,3.28,0.15868,0.17406,0.16536,0.17914,54.539,43.899
"2024-06-16 11:30:00",2838,12.24154,302,0,0.125,2.67,3.07,0.14165,0.16284,0.15117,0.16964,55.196,45.13
"2024-06-16 12:00:00",2839,12.25329,302,0,0.173,4.47,3.25,0.23685,0.17274,0.24141,0.17562,57.582,44.764
"2024-06-16 12:30:00",2840,12.24741,302,0,0.155,3.67,3.33,0.19498,0.17694,0.21716,0.18077,54.721,44.397
"2024-06-16 13:00:00",2841,12.24657,302,0,0.113,2.22,3.05,0.11776,0.16171,0.12616,0.1711,44.845,43.755
"2024-06-16 13:30:00",2842,12.26672,302,0,0.13,2.65,3.38,0.1409,0.18002,0.16894,0.18071,53.015,42.524
"2024-06-16 14:00:00",2843,12.26,302,0,0.131,2.75,3.28,0.14622,0.174,0.1636,0.18071,51.937,42.025
"2024-06-16 14:30:00",2844,12.25916,302,0,0.124,2.52,3.25,0.134,0.17255,0.1522,0.17674,52.766,42.695
"2024-06-16 15:00:00",2845,12.26504,302,0,0.103,1.78,3.07,0.09495,0.16316,0.122,0.17472,51.268,42.703
"2024-06-16 15:30:00",2846,12.26,302,0,0.137,3.08,3.18,0.16331,0.16874,0.17227,0.1746,53.084,41.613
"2024-06-16 16:00:00",2847,12.26,302,0,0.131,2.88,3.12,0.1533,0.16519,0.16412,0.17184,52.873,41.973
"2024-06-16 16:30:00",2848,12.24657,302,0,0.21,6.07,3.03,0.32252,0.16068,0.31207,0.16413,68.892,44.712
"2024-06-16 17:00:00",2849,12.24825,302,0,0.134,2.92,3.23,0.15474,0.17214,0.16172,0.17866,52.466,41.303
"2024-06-16 17:30:00",2850,12.25413,302,0,0.116,2.33,3.05,0.12378,0.16199,0.14252,0.16964,47.949,43.015
"2024-06-16 18:00:00",2851,12.25077,302,0,0.123,2.7,2.95,0.1436,0.15684,0.15443,0.16812,52.889,42.398
"2024-06-16 18:30:00",2852,12.22643,302,0,0.116,2.53,2.78,0.13476,0.14758,0.1456,0.16204,51.998,41.51
"2024-06-16 19:00:00",2853,12.24741,302,0,0.11,2.37,2.67,0.12582,0.14186,0.14244,0.15483,52.688,41.527
"2024-06-16 19:30:00",2854,12.24657,302,0,0.101,2.15,2.47,0.11444,0.1308,0.12994,0.14935,51.281,42.195
"2024-06-16 20:00:00",2855,12.23986,302,0,0.088,1.92,2.1,0.10136,0.1115,0.11946,0.13712,51.868,41.378
"2024-06-16 20:30:00",2856,12.2407,302,0,0.078,1.75,1.82,0.09314,0.09648,0.11142,0.126,51.174,42.349
"2024-06-16 21:00:00",2857,12.22643,302,0,0.068,1.52,1.57,0.08094,0.08324,0.10366,0.11434,51.794,40.476
"2024-06-16 21:30:00",2858,12.22559,302,0,0.065,1.5,1.47,0.07943,0.07803,0.10034,0.11198,51.653,40.917
"2024-06-16 22:00:00",2859,12.23062,302,0,0.06,1.33,1.42,0.07088,0.07538,0.09392,0.1072,50.623,42.216
"2024-06-16 22:30:00",2860,12.21719,302,0,0.053,1.2,1.23,0.06342,0.06528,0.08686,0.10274,52.208,41.304
"2024-06-16 23:00:00",2861,12.22559,302,0,0.056,1.32,1.22,0.06996,0.06503,0.09146,0.10041,52.301,41.814
"2024-06-16 23:30:00",2862,12.21551,302,0,0.056,1.32,1.22,0.06958,0.06482,0.0926,0.10018,51.947,40.89
"2024-06-17 00:00:00",2863,12.22307,302,0,0.053,1.22,1.17,0.06472,0.06225,0.08805,0.09548,50.796,41.971
"2024-06-17 00:30:00",2864,12.21887,302,0,0.049,1.12,1.13,0.05912,0.05987,0.08439,0.09572,51.461,40.562
"2024-06-17 01:00:00",2865,12.21048,302,0,0.052,1.25,1.12,0.0668,0.05968,0.09192,0.09548,51.295,41.644
"2024-06-17 01:30:00",2866,12.21132,302,0,0.049,1.1,1.13,0.05808,0.05998,0.08184,0.09804,51.825,40.357
"2024-06-17 02:00:00",2867,12.20796,302,0,0.053,1.23,1.15,0.06587,0.06077,0.09101,0.09872,51.628,41.297
"2024-06-17 02:30:00",2868,12.19201,302,0,0.05,1.2,1.05,0.0633,0.05541,0.08497,0.09614,51.623,40.308
"2024-06-17 03:00:00",2869,12.21467,302,0,0.052,1.23,1.13,0.06583,0.05987,0.08744,0.09572,51.95,41.463
"2024-06-17 03:30:00",2870,12.19873,302,0,0.047,1.13,1,0.0606,0.05354,0.08058,0.09213,52.931,42.029
"2024-06-17 04:00:00",2871,12.20796,302,0,0.049,1.15,1.07,0.06131,0.05685,0.08482,0.09509,51.875,41.39
"2024-06-17 04:30:00",2872,12.19956,302,0,0.051,1.23,1.08,0.0651,0.05728,0.08854,0.09336,51.053,41.815
"2024-06-17 05:00:00",2873,12.21467,302,0,0.053,1.3,1.08,0.06884,0.05728,0.09209,0.09572,51.826,40.098
"2024-06-17 05:30:00",2874,12.19873,302,0,0.05,1.18,1.08,0.06322,0.05743,0.08665,0.09572,51.604,41.539
"2024-06-17 06:00:00",2875,12.20628,302,0,0.052,1.27,1.08,0.06688,0.05758,0.08854,0.09804,51.312,40.154
"2024-06-17 06:30:00",2876,12.20544,302,0,0.052,1.25,1.12,0.06618,0.05954,0.0896,0.0976,52.775,41.303
"2024-06-17 07:00:00",2877,12.20292,302,0,0.06,1.4,1.3,0.07438,0.06896,0.09381,0.1016,51.949,41.304
"2024-06-17 07:30:00",2878,12.19956,302,0,0.07,1.6,1.58,0.08482,0.08364,0.10066,0.11056,54.374,42.386
"2024-06-17 08:00:00",2879,12.20376,302,0,0.082,1.82,1.93,0.09666,0.1031,0.11534,0.12599,53.46,41.895
"2024-06-17 08:30:00",2880,12.19789,302,0,0.095,2.05,2.28,0.10866,0.12149,0.11674,0.13821,53.463,42.976
"2024-06-17 09:00:00",2881,12.21048,302,0,0.105,2.27,2.55,0.12033,0.13578,0.13492,0.1511,52.91,42.427
"2024-06-17 09:30:00",2882,12.20376,302,0,0.116,2.58,2.73,0.13744,0.14553,0.14603,0.15788,53.817,43.33
"2024-06-17 10:00:00",2883,12.20292,302,0,0.114,2.42,2.82,0.12822,0.15,0.1402,0.16188,52.083,43.676
"2024-06-17 10:30:00",2884,12.20208,302,0,0.125,2.8,2.92,0.14832,0.15491,0.15889,0.16633,52.803,42.322
"2024-06-17 11:00:00",2885,12.21384,302,0,0.114,2.33,2.93,0.1238,0.1556,0.13602,0.16486,50.817,43.235
"2024-06-17 11:30:00",2886,12.19201,302,0,0.117,2.58,2.78,0.1372,0.14824,0.14168,0.16056,58.536,43.636
"2024-06-17 12:00:00",2887,12.21635,302,0,0.116,2.4,2.93,0.12746,0.15594,0.15076,0.16686,54.239,45
"2024-06-17 12:30:00",2888,12.21551,302,0,0.09,1.42,2.9,0.07516,0.15376,0.13258,0.16758,51.66,43.928
"2024-06-17 13:00:00",2889,12.22475,302,0,0.142,3.35,3.08,0.17791,0.16406,0.19352,0.17236,43.737,43.477
"2024-06-17 13:30:00",2890,12.22307,302,0,0.157,3.72,3.38,0.1978,0.1795,0.19779,0.18148,53.947,41.545
"2024-06-17 14:00:00",2891,12.20208,302,0,0.101,1.78,3,0.09509,0.1597,0.11753,0.17029,48.746,41.743
"2024-06-17 14:30:00",2892,12.21803,302,0,0.124,2.58,3.15,0.13686,0.16702,0.13568,0.17324,52.145,43.479
"2024-06-17 15:00:00",2893,12.21467,302,0,0.124,2.53,3.22,0.13482,0.1708,0.14766,0.17905,51.936,43.788
"2024-06-17 15:30:00",2894,12.21132,302,0,0.139,3.05,3.3,0.16218,0.17483,0.17635,0.17943,51.041,41.806
"2024-06-17 16:00:00",2895,12.21384,302,0,0.149,3.48,3.27,0.1851,0.17346,0.18928,0.17857,53.268,41.955
"2024-06-17 16:30:00",2896,12.2088,302,0,0.175,4.63,3.08,0.2459,0.16406,0.24704,0.17162,71.703,42.406
"2024-06-17 17:00:00",2897,12.21384,302,0,0.127,2.65,3.2,0.14084,0.16963,0.16181,0.17484,52.603,41.862
"2024-06-17 17:30:00",2898,12.21132,302,0,0.112,2.23,2.95,0.11826,0.15652,0.13922,0.1678,49.542,41.811
"2024-06-17 18:00:00",2899,12.20964,302,0,0.119,2.57,2.88,0.13636,0.15296,0.15244,0.1625,51.166,43.17
"2024-06-17 18:30:00",2900,12.18278,302,0,0.112,2.42,2.73,0.12862,0.14511,0.14684,0.15796,51.692,42.036
"2024-06-17 19:00:00",2901,12.20628,302,0,0.099,2.08,2.5,0.11047,0.13283,0.12273,0.15134,52.476,39.91
"2024-06-17 19:30:00",2902,12.19453,302,0,0.096,2.05,2.35,0.10858,0.12503,0.12775,0.14438,52.61,42.531
"2024-06-17 20:00:00",2903,12.2004,302,0,0.088,2.03,1.97,0.10795,0.10453,0.1224,0.13048,50.962,42.393
"2024-06-17 20:30:00",2904,12.19621,302,0,0.072,1.6,1.67,0.085,0.08878,0.10212,0.11908,50.539,41.717
"2024-06-17 21:00:00",2905,12.1811,302,0,0.063,1.33,1.57,0.07056,0.08344,0.0906,0.11434,52.566,42.497
"2024-06-17 21:30:00",2906,12.18865,302,0,0.06,1.35,1.37,0.07156,0.0726,0.09304,0.10696,51.165,40.004
"2024-06-17 22:00:00",2907,12.18865,302,0,0.059,1.38,1.28,0.07325,0.06778,0.09631,0.10274,52.259,41.357
"2024-06-17 22:30:00",2908,12.16011,302,0,0.056,1.28,1.28,0.06846,0.0681,0.09238,0.10532,52.521,41.201
"2024-06-17 23:00:00",2909,12.18445,302,0,0.056,1.28,1.25,0.06804,0.066,0.0898,0.10154,51.035,42.061
"2024-06-17 23:30:00",2910,12.18529,302,0,0.053,1.25,1.15,0.06608,0.06123,0.08636,0.0996,52.82,41.245
"2024-06-18 00:00:00",2911,12.18362,302,0,0.049,1.13,1.1,0.06016,0.05814,0.08574,0.09466,52.265,41.115
"2024-06-18 00:30:00",2912,12.16767,302,0,0.052,1.22,1.15,0.06428,0.0609,0.0881,0.09722,50.83,40.919
"2024-06-18 01:00:00",2913,12.15088,302,0,0.051,1.2,1.1,0.06391,0.05828,0.08778,0.09722,51.485,41.681
"2024-06-18 01:30:00",2914,12.15172,302,0,0.048,1.07,1.1,0.05649,0.0584,0.0806,0.09509,51.689,41.368
"2024-06-18 02:00:00",2915,12.1492,302,0,0.048,1.1,1.1,0.05864,0.0584,0.07928,0.09722,50.511,42.106
"2024-06-18 02:30:00",2916,12.16011,302,0,0.048,1.07,1.1,0.057,0.0584,0.07946,0.09722,51.66,41.178
"2024-06-18 03:00:00",2917,12.17606,302,0,0.048,1.08,1.1,0.0579,0.05814,0.08016,0.09486,51.841,40.68
"2024-06-18 03:30:00",2918,12.17102,302,0,0.049,1.15,1.08,0.06069,0.05784,0.07928,0.09441,52.378,41.225
"2024-06-18 04:00:00",2919,12.15927,302,0,0.045,1.02,1.03,0.05413,0.0551,0.07829,0.09186,51.862,42.215
"2024-06-18 04:30:00",2920,12.16347,302,0,0.046,1.05,1.05,0.05538,0.05586,0.0815,0.09269,50.309,40.503
