"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-24 08:00:00",19247,12.23818,302,0,0.064,1.48,1.43,0.07875,0.07574,0.09769,0.11086,52.927,42.265
"2025-05-24 08:30:00",19248,12.24238,302,0,0.066,1.48,1.5,0.07848,0.08002,0.09881,0.11256,53.789,42.87
"2025-05-24 09:00:00",19249,12.24573,302,0,0.06,1.28,1.48,0.06825,0.0788,0.08553,0.11147,53.073,42.308
"2025-05-24 09:30:00",19250,12.24909,302,0,0.059,1.28,1.4,0.068,0.07408,0.08553,0.10914,52.869,42.782
"2025-05-24 10:00:00",19251,12.22894,302,0,0.059,1.28,1.4,0.06813,0.07408,0.08712,0.10934,53.078,42.157
"2025-05-24 10:30:00",19252,12.25413,302,0,0.058,1.22,1.43,0.0646,0.07574,0.08074,0.11086,50.552,42.548
"2025-05-24 11:00:00",19253,12.24909,302,0,0.062,1.43,1.38,0.07609,0.07379,0.08425,0.10515,57.402,43.828
"2025-05-24 11:30:00",19254,12.25665,302,0,0.077,2.03,1.4,0.10835,0.07469,0.12002,0.1008,58.59,44.897
"2025-05-24 12:00:00",19255,12.26252,302,0,0.1,2.82,1.57,0.1496,0.08362,0.14323,0.10899,61.393,44.219
"2025-05-24 12:30:00",19256,12.25916,302,0,0.041,0.48,1.55,0.02538,0.08203,0.06381,0.11802,48.2,41.022
"2025-05-24 13:00:00",19257,12.26252,302,0,0.055,1.13,1.38,0.06022,0.0739,0.09956,0.11548,47.864,40.272
"2025-05-24 13:30:00",19258,12.26336,302,0,0.074,1.85,1.47,0.09818,0.07798,0.10066,0.11288,55.041,42.873
"2025-05-24 14:00:00",19259,12.2726,302,0,0.044,0.73,1.33,0.03909,0.0711,0.07789,0.11086,48.806,41.06
"2025-05-24 14:30:00",19260,12.27344,302,0,0.063,1.45,1.42,0.07671,0.07512,0.09272,0.11238,51.601,41.1
"2025-05-24 15:00:00",19261,12.2642,302,0,0.071,1.73,1.47,0.09227,0.07816,0.10102,0.11318,54.374,42.778
"2025-05-24 15:30:00",19262,12.24825,302,0,0.097,2.67,1.58,0.142,0.08386,0.13353,0.11418,58.702,42.643
"2025-05-24 16:00:00",19263,12.27427,302,0,0.044,0.85,1.2,0.04476,0.06391,0.08032,0.10671,50.247,41.408
"2025-05-24 16:30:00",19264,12.26252,302,0,0.064,1.4,1.52,0.07438,0.08022,0.09755,0.11482,51.59,41.092
"2025-05-24 17:00:00",19265,12.26252,302,0,0.059,1.28,1.4,0.06846,0.07426,0.09314,0.11165,52.024,41.937
"2025-05-24 17:30:00",19266,12.26756,302,0,0.062,1.43,1.4,0.07613,0.07458,0.09699,0.11188,51.768,41.421
"2025-05-24 18:00:00",19267,12.26756,302,0,0.062,1.38,1.43,0.07302,0.07635,0.09414,0.1134,51.911,41.669
"2025-05-24 18:30:00",19268,12.26504,302,0,0.065,1.47,1.5,0.07792,0.07946,0.10051,0.11628,51.201,42.361
"2025-05-24 19:00:00",19269,12.25329,302,0,0.067,1.53,1.5,0.08138,0.07964,0.10012,0.11849,52.12,42.036
"2025-05-24 19:30:00",19270,12.26168,302,0,0.063,1.43,1.42,0.0763,0.07528,0.0988,0.11458,52.09,41.012
"2025-05-24 20:00:00",19271,12.25581,302,0,0.066,1.5,1.52,0.07987,0.08096,0.10042,0.11951,51.71,41.468
"2025-05-24 20:30:00",19272,12.2407,302,0,0.063,1.38,1.52,0.07348,0.08076,0.09802,0.11725,51.248,41.732
"2025-05-24 21:00:00",19273,12.24741,302,0,0.067,1.52,1.52,0.08046,0.08096,0.10086,0.1175,51.245,40.899
"2025-05-24 21:30:00",19274,12.24405,302,0,0.065,1.47,1.52,0.0781,0.0804,0.10051,0.11482,51.458,40.954
"2025-05-24 22:00:00",19275,12.23482,302,0,0.067,1.55,1.5,0.0822,0.08002,0.10092,0.11458,51.39,40.892
"2025-05-24 22:30:00",19276,12.2323,302,0,0.068,1.58,1.5,0.08364,0.07964,0.10242,0.11654,52.301,42.21
"2025-05-24 23:00:00",19277,12.23146,302,0,0.066,1.52,1.5,0.08072,0.08002,0.09962,0.11458,52.281,41.623
"2025-05-24 23:30:00",19278,12.22475,302,0,0.069,1.57,1.55,0.08282,0.08226,0.10148,0.11676,52.292,42.208
"2025-05-25 00:00:00",19279,12.20208,302,0,0.067,1.53,1.5,0.08163,0.07946,0.10205,0.11434,51.977,41.216
"2025-05-25 00:30:00",19280,12.21803,302,0,0.066,1.55,1.43,0.08203,0.07635,0.10087,0.11165,53.21,41.617
"2025-05-25 01:00:00",19281,12.21635,302,0,0.069,1.58,1.53,0.08364,0.08149,0.1006,0.11408,52.299,41.377
"2025-05-25 01:30:00",19282,12.21887,302,0,0.063,1.42,1.43,0.07542,0.07649,0.09614,0.11384,52.353,41.433
"2025-05-25 02:00:00",19283,12.213,302,0,0.066,1.48,1.53,0.07842,0.08149,0.09728,0.11628,51.864,41.768
"2025-05-25 02:30:00",19284,12.21384,302,0,0.065,1.43,1.55,0.07574,0.08191,0.0983,0.11654,51.869,41.769
"2025-05-25 03:00:00",19285,12.21132,302,0,0.065,1.45,1.53,0.07667,0.08128,0.09746,0.11384,51.432,41.496
"2025-05-25 03:30:00",19286,12.21048,302,0,0.066,1.5,1.48,0.07987,0.07894,0.10041,0.11363,51.62,41.115
"2025-05-25 04:00:00",19287,12.2046,302,0,0.065,1.45,1.53,0.07736,0.0817,0.09813,0.11826,51.563,41.737
"2025-05-25 04:30:00",19288,12.20376,302,0,0.066,1.52,1.5,0.08094,0.07928,0.09962,0.11408,51.606,41.519
"2025-05-25 05:00:00",19289,12.2004,302,0,0.067,1.52,1.53,0.0806,0.0817,0.09946,0.11628,51.909,42.24
"2025-05-25 05:30:00",19290,12.20208,302,0,0.066,1.5,1.5,0.08002,0.07928,0.09892,0.11408,53.068,41.734
"2025-05-25 06:00:00",19291,12.2004,302,0,0.067,1.53,1.5,0.08163,0.07928,0.09878,0.11628,52.662,41.482
"2025-05-25 06:30:00",19292,12.19705,302,0,0.068,1.55,1.53,0.08205,0.08128,0.10092,0.11604,51.992,42.058
"2025-05-25 07:00:00",19293,12.19453,302,0,0.065,1.52,1.43,0.08016,0.07576,0.0974,0.11318,52.434,42.346
"2025-05-25 07:30:00",19294,12.18781,302,0,0.065,1.5,1.47,0.07946,0.07748,0.09672,0.1127,52.995,42.343
"2025-05-25 08:00:00",19295,12.19033,302,0,0.064,1.43,1.47,0.076,0.07826,0.09354,0.11155,53.742,42.822
"2025-05-25 08:30:00",19296,12.16851,302,0,0.064,1.5,1.42,0.07948,0.07542,0.09846,0.10872,54.091,42.5
"2025-05-25 09:00:00",19297,12.19453,302,0,0.062,1.42,1.4,0.07487,0.07458,0.09372,0.10804,53.139,43.619
"2025-05-25 09:30:00",19298,12.2046,302,0,0.067,1.55,1.47,0.08226,0.07754,0.10142,0.10872,53.96,41.949
"2025-05-25 10:00:00",19299,12.20544,302,0,0.059,1.3,1.42,0.06884,0.07526,0.0896,0.10872,52.191,42.934
"2025-05-25 10:30:00",19300,12.18026,302,0,0.056,1.2,1.38,0.0638,0.07343,0.08194,0.10916,54.579,43.246
"2025-05-25 11:00:00",19301,12.21132,302,0,0.063,1.43,1.42,0.07626,0.07506,0.08904,0.10682,56.403,43.154
"2025-05-25 11:30:00",19302,12.20712,302,0,0.042,0.7,1.32,0.0371,0.06979,0.0637,0.09802,57.173,45.006
"2025-05-25 12:00:00",19303,12.21719,302,0,0.104,2.92,1.63,0.15504,0.08698,0.15116,0.10876,64.304,45.482
"2025-05-25 12:30:00",19304,12.22139,302,0,0.061,1.33,1.47,0.07051,0.0778,0.1031,0.11725,47.132,40.375
"2025-05-25 13:00:00",19305,12.22475,302,0,0.049,0.88,1.42,0.0469,0.07482,0.08544,0.1147,49.486,41.071
"2025-05-25 13:30:00",19306,12.22643,302,0,0.079,2.07,1.43,0.10959,0.07639,0.1161,0.11402,54.099,40.949
"2025-05-25 14:00:00",19307,12.22559,302,0,0.058,1.25,1.4,0.0668,0.07447,0.09055,0.11225,50.511,41.414
"2025-05-25 14:30:00",19308,12.22475,302,0,0.071,1.75,1.42,0.09322,0.07512,0.11015,0.11282,52.175,41.673
"2025-05-25 15:00:00",19309,12.22559,302,0,0.056,1.17,1.4,0.06185,0.0744,0.08887,0.11212,50.643,41.652
"2025-05-25 15:30:00",19310,12.22475,302,0,0.071,1.68,1.52,0.08934,0.08022,0.11073,0.11534,50.95,42.69
"2025-05-25 16:00:00",19311,12.213,302,0,0.06,1.33,1.38,0.07083,0.07303,0.09755,0.11307,51.241,41.307
"2025-05-25 16:30:00",19312,12.22223,302,0,0.065,1.52,1.45,0.08016,0.07722,0.09924,0.11262,52.335,41.01
"2025-05-25 17:00:00",19313,12.19873,302,0,0.065,1.48,1.45,0.07842,0.07686,0.0976,0.11434,53.414,41.253
"2025-05-25 17:30:00",19314,12.22475,302,0,0.063,1.42,1.45,0.07528,0.07686,0.09813,0.11434,52.061,41.717
"2025-05-25 18:00:00",19315,12.20376,302,0,0.065,1.45,1.5,0.07694,0.07946,0.09628,0.11458,52,40.931
"2025-05-25 18:30:00",19316,12.21803,302,0,0.064,1.47,1.47,0.07749,0.07758,0.09846,0.11482,52.043,42.119
"2025-05-25 19:00:00",19317,12.2046,302,0,0.064,1.45,1.47,0.07671,0.07812,0.09766,0.11554,51.546,41.045
"2025-05-25 19:30:00",19318,12.2088,302,0,0.065,1.43,1.52,0.076,0.08022,0.09699,0.11725,51.621,41.959
"2025-05-25 20:00:00",19319,12.2046,302,0,0.063,1.38,1.48,0.07382,0.07869,0.09666,0.11578,51.432,41.194
"2025-05-25 20:30:00",19320,12.17606,302,0,0.067,1.52,1.55,0.08082,0.08199,0.10324,0.11849,51.348,41.428
"2025-05-25 21:00:00",19321,12.20208,302,0,0.066,1.47,1.57,0.07766,0.08306,0.09682,0.11776,52.037,41.386
"2025-05-25 21:30:00",19322,12.18278,302,0,0.066,1.52,1.47,0.08046,0.07758,0.09946,0.11504,51.942,41.289
"2025-05-25 22:00:00",19323,12.19285,302,0,0.066,1.53,1.48,0.0815,0.07911,0.09878,0.11434,52.222,41.308
"2025-05-25 22:30:00",19324,12.18445,302,0,0.065,1.45,1.53,0.07694,0.08149,0.09614,0.11458,52.216,41.457
"2025-05-25 23:00:00",19325,12.18445,302,0,0.066,1.5,1.48,0.07959,0.07894,0.09859,0.11628,52.733,41.976
"2025-05-25 23:30:00",19326,12.18445,302,0,0.066,1.5,1.48,0.07987,0.07911,0.09892,0.11434,52.527,41.611
"2025-05-26 00:00:00",19327,12.17354,302,0,0.065,1.47,1.48,0.07812,0.07911,0.09728,0.11434,52.299,41.13
"2025-05-26 00:30:00",19328,12.1811,302,0,0.064,1.45,1.45,0.0768,0.07686,0.09778,0.11458,51.98,42.056
"2025-05-26 01:00:00",19329,12.17942,302,0,0.066,1.52,1.5,0.08032,0.07928,0.09946,0.11458,52.354,41.705
"2025-05-26 01:30:00",19330,12.15424,302,0,0.064,1.42,1.5,0.07528,0.07928,0.09628,0.11676,52.065,41.823
"2025-05-26 02:00:00",19331,12.1769,302,0,0.062,1.38,1.45,0.0734,0.07722,0.0946,0.11482,51.999,42.332
"2025-05-26 02:30:00",19332,12.16347,302,0,0.066,1.48,1.5,0.0788,0.07983,0.09799,0.11504,52.057,42.653
"2025-05-26 03:00:00",19333,12.17438,302,0,0.064,1.45,1.45,0.07736,0.07738,0.0983,0.11504,52.071,42.152
"2025-05-26 03:30:00",19334,12.17019,302,0,0.066,1.5,1.5,0.07928,0.07964,0.09667,0.11504,51.424,41.498
"2025-05-26 04:00:00",19335,12.16263,302,0,0.066,1.48,1.55,0.07869,0.08191,0.09799,0.117,52.794,41.617
"2025-05-26 04:30:00",19336,12.16683,302,0,0.063,1.4,1.45,0.07394,0.07738,0.09346,0.11504,51.697,41.353
"2025-05-26 05:00:00",19337,12.14164,302,0,0.067,1.55,1.5,0.08238,0.07964,0.09962,0.117,52.167,41.668
"2025-05-26 05:30:00",19338,12.16347,302,0,0.066,1.52,1.5,0.0806,0.07946,0.09962,0.11482,52.293,41.788
"2025-05-26 06:00:00",19339,12.15843,302,0,0.066,1.5,1.5,0.07972,0.07983,0.0988,0.11725,52.12,41.201
"2025-05-26 06:30:00",19340,12.15927,302,0,0.066,1.5,1.5,0.08002,0.07928,0.0991,0.11458,52.685,41.353
"2025-05-26 07:00:00",19341,12.16179,302,0,0.065,1.45,1.5,0.07722,0.07928,0.09645,0.11676,52.381,41.883
"2025-05-26 07:30:00",19342,12.16263,302,0,0.064,1.43,1.48,0.0762,0.07911,0.09381,0.11458,53.095,41.767
"2025-05-26 08:00:00",19343,12.13241,302,0,0.066,1.52,1.48,0.08072,0.07834,0.09809,0.11188,52.983,41.23
"2025-05-26 08:30:00",19344,12.15927,302,0,0.066,1.52,1.48,0.08072,0.07911,0.09977,0.11458,52.266,41.767
"2025-05-26 09:00:00",19345,12.15004,302,0,0.065,1.47,1.52,0.07785,0.08072,0.0971,0.11408,52.649,41.317
"2025-05-26 09:30:00",19346,12.15927,302,0,0.066,1.5,1.52,0.08002,0.08072,0.09924,0.11408,52.576,42.069
"2025-05-26 10:00:00",19347,12.14584,302,0,0.064,1.43,1.48,0.0762,0.07834,0.0956,0.11384,51.628,41.953
"2025-05-26 10:30:00",19348,12.15508,302,0,0.063,1.4,1.47,0.07394,0.07816,0.09346,0.11384,52.587,41.671
"2025-05-26 11:00:00",19349,12.16011,302,0,0.061,1.33,1.47,0.07086,0.07766,0.09045,0.1112,53.047,42.133
"2025-05-26 11:30:00",19350,12.15759,302,0,0.067,1.5,1.57,0.07928,0.08339,0.09682,0.11628,51.691,42.182
"2025-05-26 12:00:00",19351,12.15759,302,0,0.062,1.38,1.43,0.0737,0.07613,0.09667,0.11188,51.835,41.753
"2025-05-26 12:30:00",19352,12.16011,302,0,0.061,1.28,1.52,0.06808,0.08095,0.09146,0.11628,52.174,41.826
"2025-05-26 13:00:00",19353,12.13577,302,0,0.059,1.23,1.47,0.06508,0.07766,0.08654,0.11318,51.279,42.601
"2025-05-26 13:30:00",19354,12.15759,302,0,0.067,1.53,1.52,0.08118,0.08058,0.09878,0.11384,52.383,41.88
"2025-05-26 14:00:00",19355,12.15088,302,0,0.066,1.48,1.52,0.07915,0.08058,0.10191,0.11384,52.99,41.661
"2025-05-26 14:30:00",19356,12.15004,302,0,0.07,1.68,1.45,0.08902,0.07663,0.10425,0.11028,52.732,42.235
"2025-05-26 15:00:00",19357,12.15759,302,0,0.065,1.52,1.45,0.0809,0.07663,0.09827,0.11028,52.752,42.512
"2025-05-26 15:30:00",19358,12.15088,302,0,0.059,1.27,1.42,0.06698,0.07508,0.08698,0.11098,53.19,42.122
"2025-05-26 16:00:00",19359,12.16179,302,0,0.067,1.55,1.5,0.08275,0.07964,0.10212,0.11504,52.02,40.701
"2025-05-26 16:30:00",19360,12.16179,302,0,0.067,1.58,1.43,0.08449,0.07635,0.09859,0.11212,53.98,41.665
"2025-05-26 17:00:00",19361,12.16683,302,0,0.071,1.68,1.52,0.08946,0.08022,0.10647,0.11554,51.696,41.612
"2025-05-26 17:30:00",19362,12.13661,302,0,0.065,1.45,1.5,0.0773,0.07983,0.10553,0.11307,51.306,42.205
"2025-05-26 18:00:00",19363,12.16179,302,0,0.057,1.23,1.4,0.0651,0.07478,0.0887,0.11282,51.766,41.679
"2025-05-26 18:30:00",19364,12.15759,302,0,0.063,1.4,1.5,0.07464,0.08002,0.09428,0.11528,52.283,41.781
"2025-05-26 19:00:00",19365,12.13073,302,0,0.065,1.48,1.47,0.07854,0.07829,0.0978,0.11376,52.101,41.035
"2025-05-26 19:30:00",19366,12.15004,302,0,0.065,1.48,1.48,0.0791,0.07848,0.10027,0.11601,51.877,41.372
"2025-05-26 20:00:00",19367,12.15339,302,0,0.065,1.47,1.48,0.07789,0.07887,0.09909,0.11849,51.488,41.407
"2025-05-26 20:30:00",19368,12.14584,302,0,0.065,1.45,1.5,0.07738,0.0796,0.10033,0.117,51.372,40.875
"2025-05-26 21:00:00",19369,12.1408,302,0,0.069,1.55,1.6,0.0825,0.08468,0.10347,0.11955,51.443,41.933
"2025-05-26 21:30:00",19370,12.13661,302,0,0.068,1.55,1.53,0.08199,0.08118,0.101,0.11849,51.358,41.27
"2025-05-26 22:00:00",19371,12.1131,302,0,0.07,1.58,1.58,0.08406,0.08406,0.10308,0.11902,52.266,41.923
"2025-05-26 22:30:00",19372,12.10639,302,0,0.066,1.5,1.52,0.07987,0.08096,0.09898,0.11826,51.747,41.247
"2025-05-26 23:00:00",19373,12.13073,302,0,0.066,1.5,1.52,0.07987,0.08058,0.09919,0.11578,52.008,42.341
"2025-05-26 23:30:00",19374,12.12486,302,0,0.068,1.53,1.55,0.08106,0.08264,0.09846,0.1175,52.23,42.145
"2025-05-27 00:00:00",19375,12.12318,302,0,0.068,1.6,1.47,0.08474,0.07792,0.10034,0.11554,52.104,42.283
"2025-05-27 00:30:00",19376,12.09799,302,0,0.067,1.53,1.52,0.08164,0.08058,0.09898,0.11578,51.817,41.172
"2025-05-27 01:00:00",19377,12.11898,302,0,0.065,1.5,1.47,0.07958,0.07829,0.0988,0.11802,52.444,41.535
"2025-05-27 01:30:00",19378,12.1131,302,0,0.066,1.53,1.47,0.08164,0.07812,0.10086,0.11376,52.768,41.18
"2025-05-27 02:00:00",19379,12.11058,302,0,0.067,1.53,1.52,0.08182,0.08076,0.101,0.11601,52.246,41.906
"2025-05-27 02:30:00",19380,12.10975,302,0,0.065,1.5,1.47,0.07958,0.07792,0.0988,0.11578,52.983,42.486
"2025-05-27 03:00:00",19381,12.10891,302,0,0.068,1.6,1.47,0.08506,0.07792,0.10236,0.11376,51.505,41.834
"2025-05-27 03:30:00",19382,12.07701,302,0,0.068,1.55,1.53,0.08258,0.08118,0.10174,0.1165,51.445,41.361
"2025-05-27 04:00:00",19383,12.10387,302,0,0.069,1.6,1.55,0.08524,0.08245,0.10256,0.11578,52.79,42.289
"2025-05-27 04:30:00",19384,12.09967,302,0,0.067,1.53,1.5,0.08163,0.07964,0.0991,0.11528,53.155,42.395
"2025-05-27 05:00:00",19385,12.09715,302,0,0.067,1.53,1.5,0.08176,0.07964,0.09924,0.11528,53.137,41.964
"2025-05-27 05:30:00",19386,12.09296,302,0,0.064,1.52,1.4,0.08032,0.07478,0.09799,0.11307,53.028,41.965
"2025-05-27 06:00:00",19387,12.09967,302,0,0.065,1.52,1.45,0.08032,0.07686,0.09799,0.11282,52.978,42.485
"2025-05-27 06:30:00",19388,12.09631,302,0,0.066,1.5,1.48,0.07959,0.07872,0.09728,0.11458,53.635,41.22
"2025-05-27 07:00:00",19389,12.09799,302,0,0.066,1.5,1.48,0.07946,0.07834,0.09528,0.11212,53.495,42.167
"2025-05-27 07:30:00",19390,12.10219,302,0,0.065,1.48,1.47,0.07842,0.0778,0.09449,0.11384,52.914,42.421
"2025-05-27 08:00:00",19391,12.08204,302,0,0.06,1.32,1.43,0.0703,0.07642,0.08834,0.10834,52.974,41.65
"2025-05-27 08:30:00",19392,12.10723,302,0,0.064,1.47,1.45,0.07748,0.07663,0.09514,0.11054,53.024,43.515
"2025-05-27 09:00:00",19393,12.10051,302,0,0.064,1.45,1.47,0.07742,0.07748,0.09528,0.11318,52.606,42.113
"2025-05-27 09:30:00",19394,12.11226,302,0,0.065,1.5,1.45,0.07946,0.07663,0.0956,0.11028,53.238,42.485
"2025-05-27 10:00:00",19395,12.11394,302,0,0.061,1.38,1.4,0.07383,0.0744,0.09346,0.11054,53.286,42.937
"2025-05-27 10:30:00",19396,12.10807,302,0,0.059,1.32,1.37,0.07032,0.07226,0.08848,0.10882,53.842,42.664
"2025-05-27 11:00:00",19397,12.11646,302,0,0.053,1.1,1.33,0.05845,0.07098,0.07866,0.10746,53.018,42.098
"2025-05-27 11:30:00",19398,12.11814,302,0,0.041,0.6,1.38,0.03212,0.0736,0.056,0.10388,53.017,44.334
"2025-05-27 12:00:00",19399,12.12318,302,0,0.105,2.93,1.68,0.15586,0.08966,0.1636,0.1168,55.589,44.105
"2025-05-27 12:30:00",19400,12.12234,302,0,0.044,0.72,1.38,0.03772,0.0732,0.07564,0.11352,49.862,42.017
"2025-05-27 13:00:00",19401,12.12318,302,0,0.06,1.32,1.43,0.06961,0.07586,0.09322,0.11376,52.49,41
"2025-05-27 13:30:00",19402,12.12318,302,0,0.058,1.22,1.43,0.06488,0.07621,0.09031,0.11424,51.796,41.036
"2025-05-27 14:00:00",19403,12.11394,302,0,0.065,1.5,1.45,0.07928,0.07722,0.10202,0.11307,52.801,42.038
"2025-05-27 14:30:00",19404,12.1215,302,0,0.065,1.47,1.5,0.07749,0.07964,0.09713,0.11528,51.814,42.143
"2025-05-27 15:00:00",19405,12.11226,302,0,0.068,1.58,1.48,0.08386,0.07887,0.10133,0.11452,52.742,41.411
"2025-05-27 15:30:00",19406,12.11814,302,0,0.061,1.32,1.48,0.06951,0.07904,0.09478,0.11676,50.988,40.902
"2025-05-27 16:00:00",19407,12.09128,302,0,0.07,1.62,1.55,0.08601,0.08199,0.10324,0.11927,51.5,41.259
"2025-05-27 16:30:00",19408,12.1131,302,0,0.07,1.67,1.48,0.08842,0.07848,0.1042,0.11424,53.079,41.322
"2025-05-27 17:00:00",19409,12.10891,302,0,0.066,1.47,1.53,0.07816,0.08159,0.0979,0.117,52.242,41.168
"2025-05-27 17:30:00",19410,12.10723,302,0,0.069,1.62,1.52,0.08568,0.08076,0.10308,0.11849,51.719,40.653
"2025-05-27 18:00:00",19411,12.07953,302,0,0.067,1.53,1.52,0.08182,0.08058,0.10123,0.11826,51.106,42.535
"2025-05-27 18:30:00",19412,12.09128,302,0,0.067,1.52,1.52,0.08016,0.08058,0.10137,0.11624,51.321,42.07
"2025-05-27 19:00:00",19413,12.10051,302,0,0.066,1.48,1.52,0.07866,0.08058,0.09818,0.11624,51.822,41.737
"2025-05-27 19:30:00",19414,12.09799,302,0,0.065,1.47,1.52,0.0781,0.0804,0.09766,0.11601,52.062,42.239
"2025-05-27 20:00:00",19415,12.09967,302,0,0.064,1.4,1.52,0.07451,0.0804,0.09599,0.11826,52.185,41.941
"2025-05-27 20:30:00",19416,12.09548,302,0,0.066,1.5,1.52,0.07958,0.08022,0.09898,0.11601,51.805,41.981
"2025-05-27 21:00:00",19417,12.07029,302,0,0.066,1.48,1.5,0.0788,0.07964,0.09667,0.11554,51.458,42.773
"2025-05-27 21:30:00",19418,12.09212,302,0,0.064,1.45,1.45,0.07736,0.07722,0.09528,0.11554,52.987,41.803
"2025-05-27 22:00:00",19419,12.09296,302,0,0.068,1.57,1.5,0.08313,0.07964,0.10252,0.11332,51.869,42.459
"2025-05-27 22:30:00",19420,12.09296,302,0,0.064,1.43,1.5,0.07584,0.07964,0.0956,0.11554,52.425,41.925
"2025-05-27 23:00:00",19421,12.09044,302,0,0.067,1.52,1.52,0.08016,0.0804,0.09968,0.11402,52.458,41.546
"2025-05-27 23:30:00",19422,12.08624,302,0,0.067,1.57,1.45,0.08313,0.07738,0.1042,0.11554,52.424,41.25
"2025-05-28 00:00:00",19423,12.0896,302,0,0.066,1.5,1.5,0.07972,0.07964,0.09919,0.11554,50.918,43.071
"2025-05-28 00:30:00",19424,12.09128,302,0,0.064,1.43,1.5,0.07613,0.08002,0.09582,0.11578,53.226,41.473
"2025-05-28 01:00:00",19425,12.08624,302,0,0.065,1.47,1.5,0.07749,0.07983,0.09713,0.11578,51.901,40.977
"2025-05-28 01:30:00",19426,12.08876,302,0,0.064,1.43,1.47,0.07642,0.07778,0.09614,0.11601,51.907,43.064
"2025-05-28 02:00:00",19427,12.08037,302,0,0.065,1.45,1.5,0.07722,0.07983,0.09866,0.11578,53.115,42.767
"2025-05-28 02:30:00",19428,12.0854,302,0,0.064,1.43,1.5,0.07584,0.07983,0.0956,0.11578,52.84,42.488
"2025-05-28 03:00:00",19429,12.07617,302,0,0.064,1.42,1.5,0.07559,0.07946,0.0936,0.11554,53.402,40.812
"2025-05-28 03:30:00",19430,12.08456,302,0,0.064,1.43,1.5,0.07613,0.07964,0.09599,0.11554,52.19,41.269
"2025-05-28 04:00:00",19431,12.0854,302,0,0.062,1.38,1.47,0.07365,0.07792,0.09528,0.11402,52.383,41.47
"2025-05-28 04:30:00",19432,12.08288,302,0,0.067,1.48,1.57,0.0788,0.08306,0.09854,0.11849,53.504,42.32
"2025-05-28 05:00:00",19433,12.08204,302,0,0.066,1.48,1.52,0.07854,0.0804,0.09818,0.11424,51.625,42.784
"2025-05-28 05:30:00",19434,12.07029,302,0,0.064,1.45,1.47,0.07671,0.07812,0.09645,0.11424,51.086,42.246
"2025-05-28 06:00:00",19435,12.05434,302,0,0.063,1.42,1.43,0.07494,0.07586,0.09478,0.11225,52.32,41.82
"2025-05-28 06:30:00",19436,12.04763,302,0,0.065,1.43,1.52,0.0763,0.0804,0.09614,0.11624,52.627,41.453
"2025-05-28 07:00:00",19437,12.07701,302,0,0.069,1.53,1.6,0.08182,0.08492,0.09955,0.11826,52.538,42.192
"2025-05-28 07:30:00",19438,12.07533,302,0,0.056,1.17,1.42,0.06199,0.07564,0.08778,0.11424,51.616,41.954
"2025-05-28 08:00:00",19439,12.07785,302,0,0.059,1.2,1.52,0.06391,0.08022,0.08778,0.11624,51.814,42.145
"2025-05-28 08:30:00",19440,12.07533,302,0,0.058,1.2,1.47,0.06391,0.07792,0.08792,0.11424,50.813,41.716
"2025-05-28 09:00:00",19441,12.07281,302,0,0.058,1.2,1.47,0.06381,0.07778,0.08761,0.11402,51.642,41.976
"2025-05-28 09:30:00",19442,12.07029,302,0,0.063,1.35,1.52,0.07145,0.08022,0.09666,0.11402,50.948,42.677
"2025-05-28 10:00:00",19443,12.07029,302,0,0.062,1.32,1.52,0.07001,0.0804,0.09358,0.11624,52.169,40.839
"2025-05-28 10:30:00",19444,12.04595,302,0,0.06,1.23,1.52,0.06562,0.08022,0.08934,0.11624,51.963,41.048
"2025-05-28 11:00:00",19445,12.06777,302,0,0.062,1.32,1.52,0.07001,0.08022,0.0989,0.11624,50.959,42.118
"2025-05-28 11:30:00",19446,12.06525,302,0,0.063,1.32,1.6,0.0703,0.08534,0.1063,0.12078,50.148,41.727
"2025-05-28 12:00:00",19447,12.06693,302,0,0.061,1.28,1.52,0.06804,0.0804,0.09702,0.11849,50.672,41.573
"2025-05-28 12:30:00",19448,12.06609,302,0,0.059,1.22,1.52,0.06448,0.0804,0.09373,0.1165,50.659,41.657
"2025-05-28 13:00:00",19449,12.06525,302,0,0.059,1.22,1.52,0.06448,0.0804,0.09202,0.11424,50.783,41.371
"2025-05-28 13:30:00",19450,12.06274,302,0,0.056,1.1,1.52,0.05876,0.0804,0.08306,0.11849,51.347,42.093
"2025-05-28 14:00:00",19451,12.05602,302,0,0.057,1.12,1.52,0.05908,0.08058,0.08016,0.11676,52.238,41.321
"2025-05-28 14:30:00",19452,12.05266,302,0,0.06,1.27,1.5,0.067,0.07964,0.08418,0.11376,51.779,42.523
"2025-05-28 15:00:00",19453,12.06358,302,0,0.052,0.97,1.47,0.05117,0.07758,0.0726,0.11402,52.096,43.097
"2025-05-28 15:30:00",19454,12.06609,302,0,0.052,0.95,1.48,0.0505,0.07869,0.07212,0.11927,51.951,41.034
"2025-05-28 16:00:00",19455,12.06693,302,0,0.046,0.75,1.47,0.03981,0.07758,0.06344,0.11402,51.321,42.488
"2025-05-28 16:30:00",19456,12.06022,302,0,0.053,0.97,1.52,0.05136,0.08022,0.07462,0.11424,51.75,41.822
