"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-26 03:30:00",16395,12.06,311,0,2.131,2.55,4.16,0.226,0.368,0.271,0.576,50.7,30.64
"2025-05-26 04:00:00",16396,12.06,311,0,2.134,2.56,4.16,0.227,0.368,0.27,0.576,50.99,30.92
"2025-05-26 04:30:00",16397,12.06,311,0,2.112,2.52,4.13,0.223,0.366,0.269,0.572,50.79,30.88
"2025-05-26 05:00:00",16398,12.06,311,0,2.083,2.5,4.06,0.222,0.36,0.268,0.57,50.87,31.22
"2025-05-26 05:30:00",16399,12.06,311,0,2.077,2.49,4.05,0.221,0.358,0.266,0.568,50.09,30.44
"2025-05-26 06:00:00",16400,12.06,311,0,2.09,2.53,4.05,0.224,0.358,0.27,0.565,50.37,30.97
"2025-05-26 06:30:00",16401,12.06,311,0,2.093,2.5,4.09,0.222,0.362,0.27,0.572,51.03,30.29
"2025-05-26 07:00:00",16402,12.05,311,0,2.092,2.48,4.11,0.22,0.364,0.263,0.567,50.6,30.7
"2025-05-26 07:30:00",16403,12.05,311,0,2.061,2.49,4,0.22,0.354,0.264,0.567,50.75,30.85
"2025-05-26 08:00:00",16404,12.05,311,0,2.08,2.51,4.04,0.222,0.358,0.261,0.562,52.43,30.96
"2025-05-26 08:30:00",16405,12.05,311,0,2.15,2.58,4.19,0.228,0.371,0.268,0.574,51.81,30.92
"2025-05-26 09:00:00",16406,12.05,311,0,2.14,2.57,4.17,0.227,0.369,0.271,0.576,51.33,30.59
"2025-05-26 09:30:00",16407,12.05,311,0,2.213,2.6,4.37,0.23,0.387,0.272,0.587,50.41,31.59
"2025-05-26 10:00:00",16408,12.05,311,0,2.203,2.58,4.36,0.228,0.386,0.268,0.585,51.19,31.28
"2025-05-26 10:30:00",16409,12.05,311,0,2.235,2.6,4.44,0.23,0.393,0.269,0.59,51.85,30.96
"2025-05-26 11:00:00",16410,12.05,311,0,2.307,2.58,4.69,0.229,0.415,0.27,0.603,52.28,31.65
"2025-05-26 11:30:00",16411,12.05,311,0,2.56,2.86,5.21,0.253,0.461,0.292,0.637,51.63,31.73
"2025-05-26 12:00:00",16412,12.05,311,0,2.718,2.93,5.64,0.259,0.499,0.304,0.669,51.53,31.47
"2025-05-26 12:30:00",16413,12.05,311,0,2.742,2.85,5.8,0.252,0.513,0.291,0.679,51.69,32.31
"2025-05-26 13:00:00",16414,12.05,311,0,2.794,2.97,5.84,0.263,0.517,0.302,0.682,53.09,32.2
"2025-05-26 13:30:00",16415,12.05,311,0,2.912,3.2,5.98,0.284,0.529,0.32,0.697,52.47,31.84
"2025-05-26 14:00:00",16416,12.05,311,0,2.886,3.12,5.98,0.276,0.529,0.306,0.682,53.77,32.2
"2025-05-26 14:30:00",16417,12.05,311,0,2.877,3.1,5.97,0.275,0.529,0.304,0.691,52.82,31.67
"2025-05-26 15:00:00",16418,12.05,311,0,2.895,3.06,6.07,0.271,0.537,0.303,0.693,53.49,32.03
"2025-05-26 15:30:00",16419,12.04,311,0,3.02,3.35,6.17,0.296,0.546,0.325,0.7,52,32.51
"2025-05-26 16:00:00",16420,12.05,311,0,3.036,3.37,6.2,0.298,0.549,0.328,0.702,53.98,31.84
"2025-05-26 16:30:00",16421,12.05,311,0,3.046,3.37,6.23,0.298,0.551,0.326,0.706,52.64,32.83
"2025-05-26 17:00:00",16422,12.04,311,0,2.862,2.9,6.13,0.257,0.542,0.296,0.704,50.65,32.41
"2025-05-26 17:30:00",16423,12.04,311,0,2.954,3.03,6.29,0.268,0.557,0.306,0.712,51.31,32.25
"2025-05-26 18:00:00",16424,12.05,311,0,3.027,3.07,6.48,0.272,0.574,0.32,0.73,50.3,32.47
"2025-05-26 18:30:00",16425,12.04,311,0,3.092,3.27,6.48,0.29,0.574,0.327,0.723,50.95,31.47
"2025-05-26 19:00:00",16426,12.05,311,0,3.094,3.25,6.51,0.288,0.576,0.331,0.731,50.29,31.89
"2025-05-26 19:30:00",16427,12.04,311,0,3.082,3.28,6.44,0.29,0.57,0.334,0.723,51.34,32.11
"2025-05-26 20:00:00",16428,12.04,311,0,2.95,3.19,6.11,0.282,0.54,0.328,0.706,50.68,31.86
"2025-05-26 20:30:00",16429,12.04,311,0,2.848,3.11,5.87,0.275,0.52,0.319,0.691,50.99,30.92
"2025-05-26 21:00:00",16430,12.04,311,0,2.661,2.91,5.48,0.257,0.485,0.307,0.665,50.56,31.72
"2025-05-26 21:30:00",16431,12.04,311,0,2.592,2.88,5.29,0.255,0.469,0.302,0.654,50.39,31.3
"2025-05-26 22:00:00",16432,12.03,311,0,2.488,2.81,5.03,0.249,0.445,0.294,0.638,50.38,31.14
"2025-05-26 22:30:00",16433,12.03,311,0,2.428,2.81,4.84,0.248,0.428,0.296,0.626,50.5,30.99
"2025-05-26 23:00:00",16434,12.03,311,0,2.356,2.77,4.65,0.245,0.412,0.29,0.612,50.28,31.03
"2025-05-26 23:30:00",16435,12.02,311,0,2.279,2.66,4.52,0.235,0.4,0.286,0.605,50.66,30.74
"2025-05-27 00:00:00",16436,12.02,311,0,2.257,2.66,4.45,0.235,0.394,0.283,0.597,50.72,30.38
"2025-05-27 00:30:00",16437,12.02,311,0,2.226,2.64,4.37,0.233,0.386,0.279,0.594,50.72,30.64
"2025-05-27 01:00:00",16438,12.02,311,0,2.229,2.61,4.41,0.231,0.39,0.279,0.594,51.18,30.27
"2025-05-27 01:30:00",16439,12.01,311,0,2.19,2.53,4.37,0.224,0.386,0.274,0.592,51.06,30.39
"2025-05-27 02:00:00",16440,12.01,311,0,2.201,2.65,4.28,0.234,0.379,0.28,0.587,50.3,30.37
"2025-05-27 02:30:00",16441,12.01,311,0,2.162,2.57,4.24,0.227,0.375,0.275,0.581,49.94,30.69
"2025-05-27 03:00:00",16442,12.01,311,0,2.191,2.62,4.28,0.232,0.379,0.277,0.585,50.84,30.91
"2025-05-27 03:30:00",16443,12.01,311,0,2.146,2.55,4.21,0.225,0.373,0.273,0.583,50.8,30.71
"2025-05-27 04:00:00",16444,12.01,311,0,2.131,2.53,4.18,0.224,0.37,0.27,0.578,50.96,30.29
"2025-05-27 04:30:00",16445,12.01,311,0,2.137,2.53,4.2,0.224,0.372,0.265,0.58,50.15,31.05
"2025-05-27 05:00:00",16446,12,311,0,2.153,2.57,4.21,0.227,0.373,0.273,0.58,50.16,30.49
"2025-05-27 05:30:00",16447,12,311,0,2.184,2.55,4.33,0.226,0.383,0.271,0.582,50.99,30.74
"2025-05-27 06:00:00",16448,12,311,0,2.181,2.57,4.3,0.227,0.381,0.273,0.582,51.82,30.9
"2025-05-27 06:30:00",16449,12,311,0,2.187,2.55,4.34,0.226,0.384,0.27,0.589,51.66,31.16
"2025-05-27 07:00:00",16450,12,311,0,2.241,2.59,4.47,0.229,0.396,0.269,0.592,51.14,30.9
"2025-05-27 07:30:00",16451,12,311,0,2.305,2.68,4.58,0.237,0.405,0.274,0.597,51.52,31.59
"2025-05-27 08:00:00",16452,12,311,0,2.312,2.48,4.81,0.22,0.426,0.256,0.609,52.4,31.23
"2025-05-27 08:30:00",16453,12,311,0,2.532,2.82,5.16,0.249,0.457,0.28,0.627,52.91,31.86
"2025-05-27 09:00:00",16454,12,311,0,2.709,3.02,5.52,0.267,0.488,0.297,0.659,52.43,32.11
"2025-05-27 09:30:00",16455,12,311,0,2.958,3.39,5.93,0.3,0.525,0.317,0.679,55.98,32.32
"2025-05-27 10:00:00",16456,12,311,0,2.889,3.07,6.04,0.272,0.535,0.308,0.693,51.46,32.22
"2025-05-27 10:30:00",16457,12,311,0,2.75,2.67,6.01,0.236,0.532,0.294,0.69,49.3,33.81
"2025-05-27 11:00:00",16458,12.01,311,0,2.996,3.13,6.32,0.277,0.56,0.314,0.708,52.28,33.46
"2025-05-27 11:30:00",16459,12.01,311,0,2.943,2.87,6.42,0.254,0.569,0.29,0.717,53.91,32.87
"2025-05-27 12:00:00",16460,12.01,311,0,3.179,3.24,6.79,0.287,0.601,0.325,0.741,52.03,32.25
"2025-05-27 12:30:00",16461,12.01,311,0,3.335,3.51,7.01,0.311,0.621,0.35,0.76,51.06,33.24
"2025-05-27 13:00:00",16462,12.01,311,0,3.306,3.36,7.07,0.298,0.626,0.331,0.762,51.82,32.42
"2025-05-27 13:30:00",16463,12.01,311,0,3.303,3.39,7.03,0.3,0.622,0.336,0.76,50.86,32.47
"2025-05-27 14:00:00",16464,12.01,311,0,3.205,3.3,6.81,0.292,0.602,0.322,0.745,53.42,33.09
"2025-05-27 14:30:00",16465,12.01,311,0,3.243,3.39,6.84,0.3,0.605,0.331,0.747,50.47,33.47
"2025-05-27 15:00:00",16466,12.01,311,0,3.227,3.38,6.8,0.299,0.602,0.338,0.747,51.65,31.59
"2025-05-27 15:30:00",16467,12.01,311,0,3.149,3.4,6.53,0.301,0.578,0.339,0.735,50.27,31.86
"2025-05-27 16:00:00",16468,12.01,311,0,2.969,3.29,6.07,0.291,0.538,0.329,0.699,51.12,31.46
"2025-05-27 16:30:00",16469,12,311,0,2.706,2.96,5.57,0.262,0.493,0.305,0.667,52.06,31.41
"2025-05-27 17:00:00",16470,12,311,0,2.656,3.02,5.35,0.267,0.474,0.308,0.651,51.54,31.31
"2025-05-27 17:30:00",16471,12,311,0,2.558,2.91,5.15,0.258,0.456,0.301,0.639,50.96,31.72
"2025-05-27 18:00:00",16472,12,311,0,2.513,2.84,5.08,0.252,0.45,0.293,0.636,52.42,31.35
"2025-05-27 18:30:00",16473,12,311,0,2.535,2.85,5.14,0.253,0.455,0.292,0.639,50.88,31.21
"2025-05-27 19:00:00",16474,11.99,311,0,2.551,2.84,5.2,0.251,0.46,0.292,0.649,50.45,31.04
"2025-05-27 19:30:00",16475,11.99,311,0,2.554,2.87,5.18,0.254,0.459,0.298,0.641,51.31,30.98
"2025-05-27 20:00:00",16476,11.99,311,0,2.51,2.81,5.1,0.248,0.451,0.292,0.639,50.83,31.42
"2025-05-27 20:30:00",16477,11.99,311,0,2.418,2.7,4.92,0.239,0.436,0.28,0.625,51.18,31.51
"2025-05-27 21:00:00",16478,11.99,311,0,2.38,2.71,4.79,0.24,0.424,0.284,0.618,51.74,31.25
"2025-05-27 21:30:00",16479,11.99,311,0,2.326,2.64,4.69,0.234,0.415,0.278,0.61,51.66,31.16
"2025-05-27 22:00:00",16480,11.98,311,0,2.291,2.61,4.61,0.231,0.408,0.275,0.599,50.31,31.06
"2025-05-27 22:30:00",16481,11.98,311,0,2.257,2.59,4.52,0.23,0.4,0.274,0.596,51.04,30.79
"2025-05-27 23:00:00",16482,11.98,311,0,2.225,2.59,4.42,0.229,0.392,0.273,0.592,51.91,30.73
"2025-05-27 23:30:00",16483,11.98,311,0,2.206,2.55,4.4,0.226,0.389,0.265,0.587,52.21,30.62
"2025-05-28 00:00:00",16484,11.98,311,0,2.168,2.53,4.3,0.224,0.38,0.269,0.58,51.91,31.26
"2025-05-28 00:30:00",16485,11.98,311,0,2.146,2.52,4.24,0.223,0.375,0.269,0.578,50.08,31.25
"2025-05-28 01:00:00",16486,11.98,311,0,2.149,2.5,4.27,0.222,0.378,0.269,0.58,50.5,31.25
"2025-05-28 01:30:00",16487,11.98,311,0,2.197,2.6,4.32,0.23,0.383,0.276,0.583,51.48,30.57
"2025-05-28 02:00:00",16488,11.97,311,0,2.2,2.56,4.37,0.227,0.387,0.267,0.591,51.82,31.33
"2025-05-28 02:30:00",16489,11.97,311,0,2.19,2.53,4.37,0.224,0.387,0.271,0.587,50.42,31.6
"2025-05-28 03:00:00",16490,11.97,311,0,2.194,2.58,4.33,0.228,0.383,0.271,0.587,51.97,30.63
"2025-05-28 03:30:00",16491,11.97,311,0,2.193,2.55,4.36,0.225,0.386,0.269,0.582,51.2,30.72
"2025-05-28 04:00:00",16492,11.98,311,0,2.178,2.58,4.28,0.228,0.379,0.275,0.585,50.07,31.24
"2025-05-28 04:30:00",16493,11.97,311,0,2.169,2.58,4.25,0.229,0.377,0.275,0.583,51.11,30.2
"2025-05-28 05:00:00",16494,11.97,311,0,2.102,2.52,4.1,0.223,0.363,0.267,0.574,51.23,30.32
"2025-05-28 05:30:00",16495,11.97,311,0,2.089,2.5,4.08,0.222,0.361,0.266,0.57,51.17,30.68
"2025-05-28 06:00:00",16496,11.97,311,0,2.064,2.47,4.03,0.218,0.357,0.265,0.565,51.13,30.63
"2025-05-28 06:30:00",16497,11.97,311,0,2.036,2.44,3.97,0.216,0.352,0.258,0.561,51.24,30.16
"2025-05-28 07:00:00",16498,11.97,311,0,2.026,2.43,3.95,0.215,0.349,0.262,0.56,50.56,30.22
"2025-05-28 07:30:00",16499,11.97,311,0,1.991,2.35,3.92,0.208,0.347,0.258,0.554,49.92,30.93
"2025-05-28 08:00:00",16500,11.96,311,0,2.001,2.4,3.9,0.212,0.345,0.26,0.561,50.71,29.8
"2025-05-28 08:30:00",16501,11.96,311,0,2.017,2.43,3.92,0.215,0.347,0.262,0.56,50.75,31.66
"2025-05-28 09:00:00",16502,11.96,311,0,1.988,2.38,3.88,0.21,0.343,0.255,0.549,50.8,30.31
"2025-05-28 09:30:00",16503,11.96,311,0,1.944,2.35,3.77,0.208,0.333,0.25,0.54,52.72,29.73
"2025-05-28 10:00:00",16504,11.96,311,0,1.959,2.32,3.85,0.205,0.341,0.257,0.544,51.41,31.08
"2025-05-28 10:30:00",16505,11.96,311,0,1.966,2.38,3.81,0.21,0.337,0.253,0.553,50.69,31.03
"2025-05-28 11:00:00",16506,11.96,311,0,1.953,2.33,3.82,0.206,0.338,0.256,0.545,48.85,30.03
"2025-05-28 11:30:00",16507,11.96,311,0,1.982,2.38,3.86,0.21,0.342,0.257,0.556,50.62,30.82
"2025-05-28 12:00:00",16508,11.96,311,0,1.937,2.35,3.75,0.208,0.332,0.257,0.552,50.64,30.72
"2025-05-28 12:30:00",16509,11.96,311,0,1.918,2.28,3.76,0.202,0.333,0.254,0.554,50.54,30.72
"2025-05-28 13:00:00",16510,11.96,311,0,1.953,2.33,3.82,0.206,0.338,0.256,0.552,49.79,29.98
"2025-05-28 13:30:00",16511,11.96,311,0,1.943,2.33,3.79,0.206,0.335,0.256,0.548,50.44,31.19
"2025-05-28 14:00:00",16512,11.95,311,0,2.005,2.49,3.82,0.22,0.338,0.265,0.548,50.83,30.51
"2025-05-28 14:30:00",16513,11.95,311,0,1.9,2.35,3.63,0.208,0.322,0.249,0.54,51.7,30.8
"2025-05-28 15:00:00",16514,11.96,311,0,1.889,2.26,3.69,0.2,0.327,0.248,0.539,52.09,31.36
"2025-05-28 15:30:00",16515,11.95,311,0,1.928,2.37,3.7,0.21,0.328,0.262,0.543,50.42,30.53
"2025-05-28 16:00:00",16516,11.95,311,0,1.873,2.23,3.67,0.197,0.325,0.241,0.537,51.32,30.85
"2025-05-28 16:30:00",16517,11.95,311,0,1.882,2.15,3.78,0.191,0.335,0.241,0.547,51.33,30.7
"2025-05-28 17:00:00",16518,11.95,311,0,1.93,2.28,3.8,0.202,0.336,0.255,0.552,50.28,31.06
"2025-05-28 17:30:00",16519,11.95,311,0,1.981,2.36,3.88,0.209,0.344,0.261,0.559,50.28,30.64
"2025-05-28 18:00:00",16520,11.95,311,0,1.965,2.25,3.94,0.2,0.348,0.246,0.561,50.53,30.89
"2025-05-28 18:30:00",16521,11.95,311,0,1.971,2.28,3.93,0.202,0.347,0.252,0.559,49.82,30.59
"2025-05-28 19:00:00",16522,11.95,311,0,1.991,2.37,3.9,0.21,0.345,0.255,0.562,51.22,30.74
"2025-05-28 19:30:00",16523,11.95,311,0,2.01,2.41,3.92,0.213,0.347,0.261,0.564,49.88,30.23
"2025-05-28 20:00:00",16524,11.95,311,0,1.994,2.4,3.88,0.213,0.343,0.265,0.562,50.7,30.08
"2025-05-28 20:30:00",16525,11.95,311,0,1.959,2.35,3.82,0.208,0.338,0.259,0.556,50.6,30.96
"2025-05-28 21:00:00",16526,11.94,311,0,1.981,2.36,3.88,0.209,0.343,0.255,0.562,50.45,30.23
"2025-05-28 21:30:00",16527,11.94,311,0,1.979,2.39,3.84,0.211,0.34,0.257,0.555,50.19,30.54
"2025-05-28 22:00:00",16528,11.94,311,0,1.928,2.32,3.75,0.205,0.332,0.251,0.55,51.9,31.01
"2025-05-28 22:30:00",16529,11.94,311,0,1.965,2.34,3.85,0.207,0.341,0.256,0.557,49.93,30.13
"2025-05-28 23:00:00",16530,11.94,311,0,2.004,2.4,3.91,0.213,0.346,0.258,0.564,49.67,30.86
"2025-05-28 23:30:00",16531,11.94,311,0,1.975,2.37,3.85,0.21,0.341,0.258,0.558,50.85,31.19
"2025-05-29 00:00:00",16532,11.94,311,0,1.959,2.29,3.88,0.203,0.343,0.254,0.556,50.6,29.87
"2025-05-29 00:30:00",16533,11.93,311,0,1.944,2.34,3.78,0.207,0.335,0.255,0.551,50.14,30.5
"2025-05-29 01:00:00",16534,11.93,311,0,1.937,2.32,3.78,0.206,0.335,0.257,0.555,50.52,30.61
"2025-05-29 01:30:00",16535,11.93,311,0,1.918,2.32,3.72,0.205,0.33,0.256,0.547,51.1,30.61
"2025-05-29 02:00:00",16536,11.93,311,0,1.982,2.38,3.86,0.211,0.342,0.26,0.558,49.79,30.4
"2025-05-29 02:30:00",16537,11.93,311,0,1.988,2.36,3.9,0.209,0.345,0.257,0.558,49.96,30.31
"2025-05-29 03:00:00",16538,11.93,311,0,1.985,2.4,3.85,0.213,0.341,0.261,0.558,51.19,30.55
"2025-05-29 03:30:00",16539,11.93,311,0,1.969,2.33,3.87,0.206,0.343,0.257,0.559,50.46,30.55
"2025-05-29 04:00:00",16540,11.93,311,0,2.023,2.42,3.95,0.214,0.349,0.262,0.565,51.06,31.14
"2025-05-29 04:30:00",16541,11.93,311,0,1.985,2.4,3.85,0.213,0.341,0.261,0.56,50.75,30.83
"2025-05-29 05:00:00",16542,11.93,311,0,2.026,2.45,3.93,0.217,0.348,0.263,0.561,50.8,30.46
"2025-05-29 05:30:00",16543,11.92,311,0,2.013,2.42,3.92,0.214,0.347,0.26,0.563,50.65,30.57
"2025-05-29 06:00:00",16544,11.92,311,0,2.039,2.45,3.97,0.217,0.352,0.261,0.563,50.98,30.06
"2025-05-29 06:30:00",16545,11.92,311,0,2.023,2.46,3.91,0.218,0.346,0.264,0.558,51.16,30.67
"2025-05-29 07:00:00",16546,11.92,311,0,2.01,2.42,3.91,0.214,0.346,0.258,0.56,50.7,31.04
"2025-05-29 07:30:00",16547,11.92,311,0,2.029,2.42,3.97,0.214,0.351,0.26,0.562,51.23,31.31
"2025-05-29 08:00:00",16548,11.92,311,0,2.049,2.51,3.94,0.222,0.349,0.261,0.562,51.78,30.61
"2025-05-29 08:30:00",16549,11.92,311,0,2.038,2.42,4,0.214,0.354,0.261,0.563,50.37,30.3
"2025-05-29 09:00:00",16550,11.91,311,0,2.112,2.52,4.13,0.223,0.365,0.262,0.571,51.37,30.88
"2025-05-29 09:30:00",16551,11.91,311,0,2.166,2.65,4.17,0.235,0.369,0.274,0.57,51.68,30.77
"2025-05-29 10:00:00",16552,11.92,311,0,2.187,2.52,4.37,0.223,0.387,0.261,0.583,51.09,30.86
"2025-05-29 10:30:00",16553,11.91,311,0,2.336,2.96,4.39,0.262,0.388,0.291,0.587,52.69,31.64
"2025-05-29 11:00:00",16554,11.91,311,0,2.311,2.66,4.62,0.235,0.409,0.274,0.597,50.56,30.91
"2025-05-29 11:30:00",16555,11.91,311,0,2.328,2.51,4.83,0.223,0.428,0.271,0.614,51.33,31.69
"2025-05-29 12:00:00",16556,11.91,311,0,2.636,3.23,5.07,0.286,0.449,0.312,0.621,55.34,32.11
"2025-05-29 12:30:00",16557,11.91,311,0,2.768,3.23,5.49,0.286,0.486,0.319,0.661,51.53,31.73
"2025-05-29 13:00:00",16558,11.92,311,0,2.802,3.17,5.66,0.281,0.501,0.317,0.671,52.9,31.85
"2025-05-29 13:30:00",16559,11.92,311,0,2.841,3.05,5.91,0.27,0.523,0.304,0.68,53.19,32.04
"2025-05-29 14:00:00",16560,11.91,311,0,2.994,3.27,6.17,0.29,0.546,0.319,0.701,52.13,32.24
"2025-05-29 14:30:00",16561,11.91,311,0,3.09,3.47,6.27,0.307,0.555,0.332,0.714,52.19,32.56
"2025-05-29 15:00:00",16562,11.91,311,0,3.168,3.4,6.59,0.301,0.584,0.337,0.729,50.8,32.14
"2025-05-29 15:30:00",16563,11.92,311,0,3.011,3.04,6.46,0.269,0.572,0.3,0.717,53.19,32.46
"2025-05-29 16:00:00",16564,11.92,311,0,3.075,3.18,6.52,0.281,0.577,0.316,0.727,51.59,32.62
"2025-05-29 16:30:00",16565,11.91,311,0,3.037,3.14,6.44,0.278,0.57,0.32,0.729,50.86,32.2
