"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-05-23 19:00:00",16282,12.18,311,1,-0.169,-1.7,-3.14,-0.151,-0.279,-0.198,-0.41,60.88,60.62
"2025-05-23 19:30:00",16283,12.18,311,1,-0.185,-2.04,-3.2,-0.181,-0.284,-0.229,-0.418,59.98,60.45
"2025-05-23 20:00:00",16284,12.18,311,1,-0.165,-1.58,-3.19,-0.14,-0.283,-0.19,-0.415,58.5,61.57
"2025-05-23 20:30:00",16285,12.18,311,1,-0.171,-1.7,-3.21,-0.152,-0.285,-0.199,-0.416,58.67,60.66
"2025-05-23 21:00:00",16286,12.17,311,1,-0.171,-1.72,-3.19,-0.153,-0.283,-0.201,-0.42,60.12,60.85
"2025-05-23 21:30:00",16287,12.17,311,1,-0.181,-1.89,-3.29,-0.168,-0.292,-0.216,-0.427,60.22,60.68
"2025-05-23 22:00:00",16288,12.17,311,1,-0.162,-1.54,-3.14,-0.137,-0.279,-0.174,-0.409,60.95,63.09
"2025-05-23 22:30:00",16289,12.16,311,1,-0.178,-1.92,-3.15,-0.171,-0.279,-0.213,-0.413,61.33,61.9
"2025-05-23 23:00:00",16290,12.16,311,1,-0.174,-1.76,-3.21,-0.157,-0.285,-0.206,-0.418,59.89,60.36
"2025-05-23 23:30:00",16291,12.16,311,1,-0.166,-1.54,-3.25,-0.137,-0.289,-0.177,-0.421,58.58,60.99
"2025-05-24 00:00:00",16292,12.16,311,1,-0.174,-1.78,-3.19,-0.159,-0.283,-0.201,-0.416,58.82,62.63
"2025-05-24 00:30:00",16293,12.16,311,1,-0.172,-1.72,-3.23,-0.153,-0.287,-0.198,-0.418,58.7,60.95
"2025-05-24 01:00:00",16294,12.16,311,1,-0.175,-1.79,-3.22,-0.159,-0.286,-0.2,-0.416,59.72,61.44
"2025-05-24 01:30:00",16295,12.15,311,1,-0.166,-1.55,-3.24,-0.138,-0.288,-0.176,-0.415,60.74,63.41
"2025-05-24 02:00:00",16296,12.15,311,1,-0.166,-1.58,-3.22,-0.141,-0.286,-0.182,-0.416,60.21,61.78
"2025-05-24 02:30:00",16297,12.15,311,1,-0.169,-1.7,-3.15,-0.151,-0.279,-0.188,-0.41,59.28,62.36
"2025-05-24 03:00:00",16298,12.14,311,1,-0.174,-1.82,-3.16,-0.162,-0.28,-0.204,-0.412,60.08,61.65
"2025-05-24 03:30:00",16299,12.14,311,1,-0.168,-1.63,-3.22,-0.145,-0.286,-0.178,-0.41,59.39,62.64
"2025-05-24 04:00:00",16300,12.14,311,1,-0.17,-1.72,-3.16,-0.153,-0.28,-0.196,-0.41,59.7,61.69
"2025-05-24 04:30:00",16301,12.14,311,1,-0.164,-1.58,-3.15,-0.141,-0.28,-0.178,-0.404,61.36,62.93
"2025-05-24 05:00:00",16302,12.14,311,1,-0.167,-1.67,-3.12,-0.148,-0.277,-0.182,-0.396,62.36,62.83
"2025-05-24 05:30:00",16303,12.14,311,1,-0.165,-1.61,-3.14,-0.143,-0.279,-0.175,-0.403,60.25,63.65
"2025-05-24 06:00:00",16304,12.14,311,1,-0.174,-1.8,-3.16,-0.16,-0.28,-0.192,-0.404,60.42,63.4
"2025-05-24 06:30:00",16305,12.14,311,1,-0.164,-1.58,-3.16,-0.141,-0.281,-0.175,-0.402,61.92,63.91
"2025-05-24 07:00:00",16306,12.14,311,1,-0.163,-1.61,-3.08,-0.144,-0.273,-0.173,-0.395,61.16,63.4
"2025-05-24 07:30:00",16307,12.13,311,1,-0.16,-1.59,-3.02,-0.141,-0.268,-0.173,-0.387,62.85,64.99
"2025-05-24 08:00:00",16308,12.13,311,1,-0.148,-1.34,-2.96,-0.12,-0.263,-0.16,-0.379,60.13,64.78
"2025-05-24 08:30:00",16309,12.13,311,1,-0.151,-1.4,-2.98,-0.125,-0.264,-0.157,-0.37,63.17,65.72
"2025-05-24 09:00:00",16310,12.13,311,1,-0.127,-0.96,-2.81,-0.086,-0.249,-0.106,-99,66.32,-99
"2025-05-24 09:30:00",16311,12.14,311,1,-0.155,-1.55,-2.89,-0.138,-0.256,-0.164,-99,61.06,-99
"2025-05-24 10:00:00",16312,12.14,311,1,-0.151,-1.41,-2.97,-0.126,-0.264,-0.162,-0.375,61.85,66.49
"2025-05-24 10:30:00",16313,12.14,311,1,-0.168,-1.92,-2.83,-0.171,-0.251,-0.203,-99,61.63,-99
"2025-05-24 11:00:00",16314,12.14,311,1,-0.161,-1.58,-3.04,-0.141,-0.27,-0.176,-0.392,62.36,63.09
"2025-05-24 11:30:00",16315,12.14,311,1,-0.203,-2.49,-3.19,-0.221,-0.283,-0.251,-99,63.85,-99
"2025-05-24 12:00:00",16316,12.15,311,1,-0.153,-1.03,-3.52,-0.092,-0.313,-0.183,-0.445,59.05,59.62
"2025-05-24 12:30:00",16317,12.15,311,1,-0.236,-3.09,-3.42,-0.275,-0.303,-0.307,-0.432,52.66,60.06
"2025-05-24 13:00:00",16318,12.15,311,1,-0.164,-1.56,-3.17,-0.139,-0.281,-0.191,-0.408,59.36,62.33
"2025-05-24 13:30:00",16319,12.15,311,1,-0.123,-1.06,-2.53,-0.095,-0.225,-0.118,-99,59.5,-99
"2025-05-24 14:00:00",16320,12.15,311,1,-0.163,-1.58,-3.11,-0.141,-0.277,-99,-0.389,-99,64.65
"2025-05-24 14:30:00",16321,12.15,311,1,-0.126,-1.05,-2.65,-0.094,-0.235,-0.112,-99,64.66,-99
"2025-05-24 15:00:00",16322,12.14,311,1,-0.131,-0.96,-2.91,-0.086,-0.259,-0.15,-0.385,55.27,64.3
"2025-05-24 15:30:00",16323,12.14,311,1,-0.145,-1.38,-2.81,-0.123,-0.25,-0.169,-0.357,58.6,65.13
"2025-05-24 16:00:00",16324,12.15,311,1,-0.165,-1.65,-3.09,-0.147,-0.274,-0.221,-0.404,54.8,61.76
"2025-05-24 16:30:00",16325,12.15,311,1,-0.139,-1.15,-2.91,-0.103,-0.258,-0.157,-0.393,60.69,61.26
"2025-05-24 17:00:00",16326,12.15,311,1,-0.163,-1.57,-3.12,-0.14,-0.277,-0.202,-0.41,57.19,60.83
"2025-05-24 17:30:00",16327,12.15,311,1,-0.157,-1.46,-3.09,-0.13,-0.275,-0.179,-0.408,56.69,59.92
"2025-05-24 18:00:00",16328,12.15,311,1,-0.16,-1.57,-3.02,-0.14,-0.269,-0.194,-0.403,58.92,61.57
"2025-05-24 18:30:00",16329,12.14,311,1,-0.175,-1.84,-3.14,-0.164,-0.278,-0.225,-0.415,56.83,60.21
"2025-05-24 19:00:00",16330,12.15,311,1,-0.171,-1.72,-3.18,-0.153,-0.282,-0.21,-0.416,57.74,59.87
"2025-05-24 19:30:00",16331,12.14,311,1,-0.175,-1.81,-3.2,-0.161,-0.284,-0.217,-0.419,57.97,61.46
"2025-05-24 20:00:00",16332,12.14,311,1,-0.172,-1.74,-3.19,-0.155,-0.283,-0.213,-0.425,56.92,59.73
"2025-05-24 20:30:00",16333,12.14,311,1,-0.174,-1.76,-3.21,-0.157,-0.285,-0.215,-0.424,58.18,61
"2025-05-24 21:00:00",16334,12.13,311,1,-0.175,-1.76,-3.27,-0.157,-0.291,-0.215,-0.42,57.78,60.18
"2025-05-24 21:30:00",16335,12.13,311,1,-0.173,-1.75,-3.21,-0.156,-0.285,-0.208,-0.421,58.53,59.94
"2025-05-24 22:00:00",16336,12.13,311,1,-0.17,-1.67,-3.21,-0.149,-0.285,-0.205,-0.419,58.59,61.25
"2025-05-24 22:30:00",16337,12.12,311,1,-0.172,-1.72,-3.21,-0.153,-0.285,-0.205,-0.417,58.62,60.18
"2025-05-24 23:00:00",16338,12.12,311,1,-0.168,-1.68,-3.15,-0.15,-0.279,-0.202,-0.41,58.12,61.62
"2025-05-24 23:30:00",16339,12.12,311,1,-0.172,-1.71,-3.23,-0.152,-0.287,-0.2,-0.415,59.25,62.08
"2025-05-25 00:00:00",16340,12.11,311,1,-0.169,-1.69,-3.17,-0.15,-0.281,-0.199,-0.415,58.96,63.04
"2025-05-25 00:30:00",16341,12.11,311,1,-0.168,-1.68,-3.14,-0.15,-0.279,-0.196,-0.401,59.99,62.24
"2025-05-25 01:00:00",16342,12.11,311,1,-0.165,-1.61,-3.14,-0.143,-0.279,-0.188,-0.407,59.13,63.05
"2025-05-25 01:30:00",16343,12.11,311,1,-0.162,-1.59,-3.08,-0.141,-0.273,-0.184,-0.4,59.91,61.74
"2025-05-25 02:00:00",16344,12.11,311,1,-0.168,-1.66,-3.17,-0.148,-0.281,-0.193,-0.405,58.75,61.73
"2025-05-25 02:30:00",16345,12.1,311,1,-0.166,-1.61,-3.16,-0.143,-0.28,-0.189,-0.408,58.68,61.92
"2025-05-25 03:00:00",16346,12.1,311,1,-0.17,-1.72,-3.14,-0.153,-0.279,-0.194,-0.403,58.41,62.75
"2025-05-25 03:30:00",16347,12.1,311,1,-0.164,-1.57,-3.15,-0.14,-0.279,-0.183,-0.402,58.99,62.49
"2025-05-25 04:00:00",16348,12.1,311,1,-0.166,-1.63,-3.13,-0.145,-0.278,-0.188,-0.407,59.01,63.09
"2025-05-25 04:30:00",16349,12.1,311,1,-0.163,-1.57,-3.13,-0.14,-0.278,-0.183,-0.405,59.19,61.59
"2025-05-25 05:00:00",16350,12.1,311,1,-0.162,-1.51,-3.18,-0.135,-0.282,-0.172,-0.408,59.22,62.04
"2025-05-25 05:30:00",16351,12.1,311,1,-0.157,-1.43,-3.12,-0.128,-0.277,-0.168,-0.405,59.8,62.21
"2025-05-25 06:00:00",16352,12.09,311,1,-0.163,-1.55,-3.14,-0.138,-0.279,-0.177,-0.404,59.82,62.64
"2025-05-25 06:30:00",16353,12.09,311,1,-0.154,-1.36,-3.12,-0.121,-0.277,-0.163,-0.4,60.86,63.69
"2025-05-25 07:00:00",16354,12.09,311,1,-0.156,-1.46,-3.05,-0.13,-0.271,-0.161,-0.392,61.24,63.65
"2025-05-25 07:30:00",16355,12.09,311,1,-0.152,-1.4,-3.01,-0.125,-0.267,-0.159,-0.386,60.88,63.54
"2025-05-25 08:00:00",16356,12.09,311,1,-0.143,-1.25,-2.92,-0.112,-0.259,-0.143,-0.372,63.68,65.41
"2025-05-25 08:30:00",16357,12.09,311,1,-0.143,-1.27,-2.88,-0.113,-0.256,-0.137,-99,64.92,-99
"2025-05-25 09:00:00",16358,12.09,311,1,-0.129,-1.08,-2.71,-0.096,-0.241,-0.12,-99,65.22,-99
"2025-05-25 09:30:00",16359,12.09,311,1,-0.148,-1.55,-2.68,-0.138,-0.238,-0.164,-99,57.12,-99
"2025-05-25 10:00:00",16360,12.09,311,1,-0.149,-1.31,-3.03,-0.117,-0.269,-0.155,-0.383,61.18,65.09
"2025-05-25 10:30:00",16361,12.1,311,1,-0.162,-1.75,-2.85,-0.156,-0.253,-0.187,-99,62.24,-99
"2025-05-25 11:00:00",16362,12.1,311,1,-0.143,-1.17,-3.04,-0.105,-0.27,-0.14,-0.39,60.28,63.93
"2025-05-25 11:30:00",16363,12.1,311,1,-0.222,-2.73,-3.45,-0.243,-0.306,-0.276,-0.402,61.12,66.28
"2025-05-25 12:00:00",16364,12.1,311,1,-0.184,-1.85,-3.42,-0.164,-0.303,-0.22,-0.425,56.11,61.57
"2025-05-25 12:30:00",16365,12.1,311,1,-0.225,-2.88,-3.36,-0.256,-0.298,-0.284,-0.426,54.12,60.42
"2025-05-25 13:00:00",16366,12.1,311,1,-0.141,-1.18,-2.95,-0.105,-0.262,-0.148,-0.394,56.44,61.91
"2025-05-25 13:30:00",16367,12.1,311,1,-0.051,0.54,-2.38,0.048,-0.211,0.02,-99,65.85,-99
"2025-05-25 14:00:00",16368,12.1,311,1,-0.162,-1.91,-2.64,-0.17,-0.235,-0.135,-0.333,54.57,67.2
"2025-05-25 14:30:00",16369,12.1,311,1,-0.162,-1.7,-2.93,-0.151,-0.261,-0.19,-0.374,59.89,64.1
"2025-05-25 15:00:00",16370,12.1,311,1,-0.158,-1.53,-3.02,-0.136,-0.269,-0.186,-0.389,58.61,63.34
"2025-05-25 15:30:00",16371,12.1,311,1,-0.177,-2,-3,-0.178,-0.267,-0.235,-0.385,57.88,62.5
"2025-05-25 16:00:00",16372,12.1,311,1,-0.158,-1.52,-3.02,-0.135,-0.268,-0.19,-0.393,58.53,62.32
"2025-05-25 16:30:00",16373,12.1,311,1,-0.156,-1.5,-2.99,-0.134,-0.266,-0.182,-0.39,58.89,63.62
"2025-05-25 17:00:00",16374,12.1,311,1,-0.165,-1.71,-3.02,-0.153,-0.269,-0.193,-0.403,57.47,61.11
"2025-05-25 17:30:00",16375,12.1,311,1,-0.156,-1.45,-3.08,-0.129,-0.273,-0.182,-0.407,57.85,59.83
"2025-05-25 18:00:00",16376,12.1,311,1,-0.159,-1.54,-3.05,-0.138,-0.271,-0.188,-0.403,58.08,61.46
"2025-05-25 18:30:00",16377,12.1,311,1,-0.161,-1.58,-3.06,-0.14,-0.272,-0.187,-0.404,58.52,60.91
"2025-05-25 19:00:00",16378,12.1,311,1,-0.163,-1.61,-3.09,-0.143,-0.275,-0.196,-0.41,57.1,61.74
"2025-05-25 19:30:00",16379,12.09,311,1,-0.161,-1.57,-3.08,-0.14,-0.274,-0.197,-0.409,58.24,61.89
"2025-05-25 20:00:00",16380,12.09,311,1,-0.168,-1.64,-3.18,-0.146,-0.282,-0.203,-0.421,57.11,59.66
"2025-05-25 20:30:00",16381,12.09,311,1,-0.169,-1.66,-3.2,-0.148,-0.284,-0.202,-0.418,57.81,61.31
"2025-05-25 21:00:00",16382,12.09,311,1,-0.172,-1.72,-3.2,-0.153,-0.284,-0.207,-0.412,58.06,61.29
"2025-05-25 21:30:00",16383,12.08,311,1,-0.163,-1.6,-3.08,-0.142,-0.274,-0.192,-0.402,58.16,61.4
"2025-05-25 22:00:00",16384,12.08,311,1,-0.161,-1.55,-3.1,-0.138,-0.275,-0.184,-0.403,58.7,61.78
"2025-05-25 22:30:00",16385,12.08,311,1,-0.158,-1.49,-3.07,-0.133,-0.273,-0.184,-0.404,59.02,62.83
"2025-05-25 23:00:00",16386,12.07,311,1,-0.162,-1.58,-3.09,-0.14,-0.274,-0.185,-0.396,59.46,61.18
"2025-05-25 23:30:00",16387,12.07,311,1,-0.166,-1.67,-3.08,-0.148,-0.273,-0.191,-0.398,59.23,62.47
"2025-05-26 00:00:00",16388,12.07,311,1,-0.159,-1.53,-3.05,-0.137,-0.27,-0.186,-0.392,58.72,62.63
"2025-05-26 00:30:00",16389,12.07,311,1,-0.162,-1.61,-3.05,-0.143,-0.27,-0.186,-0.396,59.53,62.35
"2025-05-26 01:00:00",16390,12.07,311,1,-0.161,-1.55,-3.09,-0.138,-0.274,-0.181,-0.396,58.88,62.54
"2025-05-26 01:30:00",16391,12.06,311,1,-0.16,-1.52,-3.09,-0.135,-0.274,-0.18,-0.396,58.7,64.02
"2025-05-26 02:00:00",16392,12.06,311,1,-0.161,-1.57,-3.05,-0.14,-0.27,-0.187,-0.398,57.91,61.56
"2025-05-26 02:30:00",16393,12.06,311,1,-0.162,-1.57,-3.09,-0.14,-0.274,-0.185,-0.4,58.31,61.81
"2025-05-26 03:00:00",16394,12.06,311,1,-0.16,-1.53,-3.09,-0.136,-0.274,-0.18,-0.4,59.48,63.28
"2025-05-26 03:30:00",16395,12.06,311,1,-0.159,-1.54,-3.05,-0.137,-0.271,-0.183,-0.397,59.63,62.45
"2025-05-26 04:00:00",16396,12.06,311,1,-0.157,-1.49,-3.05,-0.133,-0.27,-0.174,-0.396,59.76,62.84
"2025-05-26 04:30:00",16397,12.06,311,1,-0.161,-1.55,-3.09,-0.138,-0.274,-0.182,-0.398,59.45,63.1
"2025-05-26 05:00:00",16398,12.06,311,1,-0.159,-1.54,-3.05,-0.137,-0.27,-0.181,-0.396,59.4,62.64
"2025-05-26 05:30:00",16399,12.06,311,1,-0.158,-1.51,-3.05,-0.135,-0.27,-0.178,-0.396,59.66,63.73
"2025-05-26 06:00:00",16400,12.06,311,1,-0.159,-1.5,-3.08,-0.133,-0.273,-0.173,-0.398,58.55,63.3
"2025-05-26 06:30:00",16401,12.06,311,1,-0.159,-1.54,-3.05,-0.137,-0.27,-0.176,-0.396,60.03,63.68
"2025-05-26 07:00:00",16402,12.05,311,1,-0.158,-1.49,-3.08,-0.132,-0.273,-0.172,-0.395,60.4,63.37
"2025-05-26 07:30:00",16403,12.05,311,1,-0.157,-1.48,-3.06,-0.132,-0.271,-0.17,-0.394,59.97,63.88
"2025-05-26 08:00:00",16404,12.05,311,1,-0.156,-1.5,-2.99,-0.134,-0.265,-0.171,-0.384,60.31,63.7
"2025-05-26 08:30:00",16405,12.05,311,1,-0.157,-1.49,-3.04,-0.133,-0.27,-0.17,-0.391,61,63.66
"2025-05-26 09:00:00",16406,12.05,311,1,-0.152,-1.41,-2.98,-0.126,-0.265,-0.164,-0.386,60,64.74
"2025-05-26 09:30:00",16407,12.05,311,1,-0.152,-1.45,-2.95,-0.129,-0.262,-0.165,-0.383,59.73,62.7
"2025-05-26 10:00:00",16408,12.05,311,1,-0.156,-1.5,-3.01,-0.134,-0.267,-0.169,-0.386,59.66,63.16
"2025-05-26 10:30:00",16409,12.05,311,1,-0.152,-1.43,-2.96,-0.128,-0.263,-0.164,-0.384,60.82,63.64
"2025-05-26 11:00:00",16410,12.05,311,1,-0.151,-1.42,-2.96,-0.126,-0.263,-0.157,-0.383,59.28,65.01
"2025-05-26 11:30:00",16411,12.05,311,1,-0.156,-1.51,-2.98,-0.134,-0.265,-0.172,-0.389,59.2,64.1
"2025-05-26 12:00:00",16412,12.05,311,1,-0.15,-1.32,-3.05,-0.118,-0.271,-0.154,-0.394,59.34,63.98
"2025-05-26 12:30:00",16413,12.05,311,1,-0.15,-1.33,-3.02,-0.119,-0.268,-0.164,-0.391,59.74,64.23
"2025-05-26 13:00:00",16414,12.05,311,1,-0.143,-1.22,-2.95,-0.109,-0.262,-0.16,-0.382,56.16,64.24
"2025-05-26 13:30:00",16415,12.05,311,1,-0.143,-1.23,-2.96,-0.109,-0.263,-0.14,-0.387,61.22,64.04
"2025-05-26 14:00:00",16416,12.05,311,1,-0.165,-1.71,-3,-0.152,-0.267,-0.192,-0.383,61.52,64.33
"2025-05-26 14:30:00",16417,12.05,311,1,-0.14,-1.2,-2.9,-0.107,-0.257,-0.143,-0.369,63.98,65.7
"2025-05-26 15:00:00",16418,12.05,311,1,-0.165,-1.7,-3.01,-0.151,-0.268,-0.189,-0.382,60.15,64.62
"2025-05-26 15:30:00",16419,12.04,311,1,-0.158,-1.54,-3.02,-0.138,-0.268,-0.167,-0.386,59.08,63.41
"2025-05-26 16:00:00",16420,12.05,311,1,-0.159,-1.64,-2.92,-0.146,-0.259,-0.178,-0.377,61.04,63.44
"2025-05-26 16:30:00",16421,12.05,311,1,-0.144,-1.31,-2.87,-0.117,-0.255,-0.151,-0.376,61.97,64.37
"2025-05-26 17:00:00",16422,12.04,311,1,-0.157,-1.48,-3.06,-0.132,-0.271,-0.176,-0.398,58.89,62.38
"2025-05-26 17:30:00",16423,12.04,311,1,-0.165,-1.61,-3.14,-0.144,-0.279,-0.187,-0.402,59.41,61.13
"2025-05-26 18:00:00",16424,12.05,311,1,-0.16,-1.5,-3.12,-0.134,-0.277,-0.181,-0.407,58.48,62.29
"2025-05-26 18:30:00",16425,12.04,311,1,-0.166,-1.65,-3.13,-0.147,-0.278,-0.199,-0.408,58.15,61.8
"2025-05-26 19:00:00",16426,12.05,311,1,-0.164,-1.6,-3.12,-0.142,-0.277,-0.192,-0.414,57.46,60.85
"2025-05-26 19:30:00",16427,12.04,311,1,-0.16,-1.5,-3.13,-0.134,-0.278,-0.178,-0.413,58.47,62.12
"2025-05-26 20:00:00",16428,12.04,311,1,-0.167,-1.63,-3.16,-0.145,-0.28,-0.192,-0.418,57.42,61.91
"2025-05-26 20:30:00",16429,12.04,311,1,-0.166,-1.6,-3.18,-0.143,-0.282,-0.192,-0.423,57.94,60.76
"2025-05-26 21:00:00",16430,12.04,311,1,-0.164,-1.54,-3.19,-0.137,-0.283,-0.185,-0.419,58.23,61.88
"2025-05-26 21:30:00",16431,12.04,311,1,-0.167,-1.58,-3.24,-0.14,-0.288,-0.188,-0.418,57.98,60.96
"2025-05-26 22:00:00",16432,12.03,311,1,-0.162,-1.52,-3.16,-0.135,-0.28,-0.177,-0.413,59.04,61.86
"2025-05-26 22:30:00",16433,12.03,311,1,-0.162,-1.49,-3.19,-0.133,-0.283,-0.177,-0.415,58.46,62.95
"2025-05-26 23:00:00",16434,12.03,311,1,-0.163,-1.54,-3.18,-0.137,-0.282,-0.179,-0.412,58.17,61.41
"2025-05-26 23:30:00",16435,12.02,311,1,-0.161,-1.48,-3.18,-0.132,-0.282,-0.174,-0.409,59.6,62.27
"2025-05-27 00:00:00",16436,12.02,311,1,-0.156,-1.38,-3.17,-0.123,-0.281,-0.161,-0.41,58.49,62.82
"2025-05-27 00:30:00",16437,12.02,311,1,-0.156,-1.42,-3.12,-0.127,-0.277,-0.167,-0.404,59.05,61.87
"2025-05-27 01:00:00",16438,12.02,311,1,-0.156,-1.4,-3.12,-0.124,-0.277,-0.165,-0.408,59.17,62.83
"2025-05-27 01:30:00",16439,12.01,311,1,-0.153,-1.37,-3.08,-0.122,-0.274,-0.158,-0.398,59.83,63.34
"2025-05-27 02:00:00",16440,12.01,311,1,-0.151,-1.34,-3.05,-0.119,-0.271,-0.153,-0.402,58.68,62.34
"2025-05-27 02:30:00",16441,12.01,311,1,-0.154,-1.34,-3.15,-0.12,-0.279,-0.151,-0.404,59.69,63.62
"2025-05-27 03:00:00",16442,12.01,311,1,-0.151,-1.33,-3.07,-0.119,-0.273,-0.147,-0.397,59.98,63.8
"2025-05-27 03:30:00",16443,12.01,311,1,-0.15,-1.32,-3.04,-0.118,-0.27,-0.147,-0.401,59.43,62.1
"2025-05-27 04:00:00",16444,12.01,311,1,-0.149,-1.27,-3.09,-0.114,-0.275,-0.144,-0.399,59.37,62.35
"2025-05-27 04:30:00",16445,12.01,311,1,-0.146,-1.24,-3.02,-0.111,-0.269,-0.137,-0.39,59.77,63.44
"2025-05-27 05:00:00",16446,12,311,1,-0.147,-1.22,-3.08,-0.109,-0.274,-0.131,-0.395,59.41,63.23
"2025-05-27 05:30:00",16447,12,311,1,-0.146,-1.28,-2.98,-0.114,-0.265,-0.138,-0.389,59.32,63.56
"2025-05-27 06:00:00",16448,12,311,1,-0.145,-1.24,-3,-0.111,-0.267,-0.134,-0.385,60.08,64.15
"2025-05-27 06:30:00",16449,12,311,1,-0.144,-1.26,-2.95,-0.113,-0.262,-0.139,-0.386,60.94,64.44
"2025-05-27 07:00:00",16450,12,311,1,-0.141,-1.16,-2.96,-0.103,-0.263,-0.126,-0.381,60.74,66.48
"2025-05-27 07:30:00",16451,12,311,1,-0.136,-1.12,-2.87,-0.1,-0.255,-0.126,-0.373,62.22,64.36
"2025-05-27 08:00:00",16452,12,311,1,-0.149,-1.42,-2.89,-0.127,-0.256,-0.148,-0.365,59.82,65.57
"2025-05-27 08:30:00",16453,12,311,1,-0.135,-1.12,-2.83,-0.1,-0.251,-0.12,-99,62.91,-99
"2025-05-27 09:00:00",16454,12,311,1,-0.131,-1.02,-2.83,-0.091,-0.252,-0.114,-0.369,62.07,64.88
"2025-05-27 09:30:00",16455,12,311,1,-0.125,-0.93,-2.78,-0.083,-0.247,-0.105,-99,62.18,-99
"2025-05-27 10:00:00",16456,12,311,1,-0.148,-1.35,-2.93,-0.12,-0.26,-0.145,-0.377,59.68,65.57
"2025-05-27 10:30:00",16457,12,311,1,-0.149,-1.4,-2.9,-0.124,-0.258,-0.154,-0.377,57.26,63.57
"2025-05-27 11:00:00",16458,12.01,311,1,-0.146,-1.31,-2.93,-0.116,-0.26,-0.16,-0.374,60.17,65.64
"2025-05-27 11:30:00",16459,12.01,311,1,-0.165,-1.68,-3.04,-0.15,-0.27,-0.183,-0.373,59.14,67.94
"2025-05-27 12:00:00",16460,12.01,311,1,-0.127,-0.79,-3.01,-0.07,-0.267,-0.116,-0.381,64.4,63.61
"2025-05-27 12:30:00",16461,12.01,311,1,-0.161,-1.46,-3.22,-0.13,-0.286,-0.184,-0.415,55.92,61.39
"2025-05-27 13:00:00",16462,12.01,311,1,-0.151,-1.34,-3.04,-0.119,-0.27,-0.156,-0.392,59.2,63.26
"2025-05-27 13:30:00",16463,12.01,311,1,-0.154,-1.4,-3.07,-0.124,-0.273,-0.178,-0.407,58.36,62.01
"2025-05-27 14:00:00",16464,12.01,311,1,-0.157,-1.52,-3.01,-0.135,-0.267,-0.177,-0.389,59.55,62.62
"2025-05-27 14:30:00",16465,12.01,311,1,-0.156,-1.51,-3,-0.134,-0.267,-0.172,-0.389,60.6,63
"2025-05-27 15:00:00",16466,12.01,311,1,-0.159,-1.47,-3.13,-0.131,-0.278,-0.18,-0.405,58.83,63.06
"2025-05-27 15:30:00",16467,12.01,311,1,-0.159,-1.46,-3.16,-0.13,-0.28,-0.178,-0.412,59.72,62.12
"2025-05-27 16:00:00",16468,12.01,311,1,-0.161,-1.54,-3.09,-0.138,-0.275,-0.19,-0.41,58.36,61.6
"2025-05-27 16:30:00",16469,12,311,1,-0.15,-1.31,-3.05,-0.117,-0.271,-0.17,-0.401,60.7,62.01
"2025-05-27 17:00:00",16470,12,311,1,-0.159,-1.52,-3.08,-0.135,-0.274,-0.18,-0.407,59.76,61.9
"2025-05-27 17:30:00",16471,12,311,1,-0.159,-1.5,-3.1,-0.134,-0.276,-0.173,-0.405,58.92,62.57
"2025-05-27 18:00:00",16472,12,311,1,-0.155,-1.44,-3.06,-0.129,-0.272,-0.177,-0.402,60.06,62.46
"2025-05-27 18:30:00",16473,12,311,1,-0.153,-1.36,-3.1,-0.122,-0.276,-0.163,-0.405,58.54,62.04
"2025-05-27 19:00:00",16474,11.99,311,1,-0.16,-1.5,-3.11,-0.133,-0.277,-0.174,-0.403,60.07,62.21
"2025-05-27 19:30:00",16475,11.99,311,1,-0.16,-1.5,-3.12,-0.133,-0.277,-0.165,-0.41,59.96,61.36
"2025-05-27 20:00:00",16476,11.99,311,1,-0.167,-1.66,-3.12,-0.148,-0.277,-0.19,-0.408,59.59,61.99
"2025-05-27 20:30:00",16477,11.99,311,1,-0.169,-1.74,-3.1,-0.155,-0.275,-0.2,-0.408,57.4,62.3
"2025-05-27 21:00:00",16478,11.99,311,1,-0.158,-1.45,-3.12,-0.129,-0.277,-0.174,-0.405,60.6,61.74
"2025-05-27 21:30:00",16479,11.99,311,1,-0.16,-1.53,-3.08,-0.136,-0.274,-0.179,-0.399,58.57,63.06
"2025-05-27 22:00:00",16480,11.98,311,1,-0.159,-1.52,-3.06,-0.136,-0.272,-0.173,-0.399,60.8,64.2
"2025-05-27 22:30:00",16481,11.98,311,1,-0.159,-1.52,-3.06,-0.136,-0.272,-0.173,-0.401,58.54,62.2
"2025-05-27 23:00:00",16482,11.98,311,1,-0.17,-1.72,-3.15,-0.153,-0.279,-0.201,-0.404,60.52,63.34
"2025-05-27 23:30:00",16483,11.98,311,1,-0.168,-1.65,-3.17,-0.147,-0.281,-0.184,-0.404,61.15,63.13
"2025-05-28 00:00:00",16484,11.98,311,1,-0.17,-1.74,-3.12,-0.155,-0.277,-0.193,-0.403,59.96,63.04
"2025-05-28 00:30:00",16485,11.98,311,1,-0.171,-1.75,-3.15,-0.156,-0.279,-0.201,-0.403,60.52,63.49
"2025-05-28 01:00:00",16486,11.98,311,1,-0.165,-1.62,-3.11,-0.144,-0.276,-0.182,-0.405,59.06,62.14
