"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-25 08:30:00",17865,9.42,402,0,0.257,0.86,2.31,0.076,0.205,0.071,0.127,65.63,49.26
"2025-05-25 09:00:00",17866,9.41,402,0,0.332,1.25,2.83,0.11,0.251,0.096,0.183,66.17,55.14
"2025-05-25 09:30:00",17867,9.43,402,0,0.393,1.51,3.32,0.134,0.293,-99,0.217,-99,59.49
"2025-05-25 10:00:00",17868,9.44,402,0,0.452,1.76,3.79,0.156,0.336,0.141,0.245,67.55,58.27
"2025-05-25 10:30:00",17869,9.44,402,0,0.472,1.8,4,0.159,0.354,0.148,0.266,66.48,57.34
"2025-05-25 11:00:00",17870,9.45,402,0,0.525,2.27,4.15,0.201,0.367,-99,0.268,-99,54.13
"2025-05-25 11:30:00",17871,9.46,402,0,0.529,2.1,4.39,0.186,0.388,0.159,0.277,65.06,55.53
"2025-05-25 12:00:00",17872,9.47,402,0,0.583,2.54,4.58,0.225,0.405,0.189,0.274,65.6,54.17
"2025-05-25 12:30:00",17873,9.48,402,0,0.547,2.05,4.68,0.181,0.414,0.146,0.292,61.75,54.52
"2025-05-25 13:00:00",17874,9.48,402,0,0.595,2.42,4.88,0.214,0.432,0.185,0.293,62.09,50.67
"2025-05-25 13:30:00",17875,9.48,402,0,0.565,2.28,4.65,0.202,0.412,0.181,0.289,66.12,53.72
"2025-05-25 14:00:00",17876,9.49,402,0,0.532,2.28,4.22,0.202,0.373,0.17,0.256,60.22,52.75
"2025-05-25 14:30:00",17877,9.49,402,0,0.555,2.17,4.65,0.192,0.412,0.161,0.292,63.63,56.15
"2025-05-25 15:00:00",17878,9.48,402,0,0.505,2.04,4.15,0.181,0.367,-99,0.278,-99,64.56
"2025-05-25 15:30:00",17879,9.48,402,0,0.52,2.34,4,0.207,0.354,-99,0.264,-99,57.71
"2025-05-25 16:00:00",17880,9.47,402,0,0.49,2.09,3.9,0.185,0.345,-99,0.25,-99,56.3
"2025-05-25 16:30:00",17881,9.48,402,0,0.541,2.68,3.89,0.237,0.344,-99,0.248,-99,54.32
"2025-05-25 17:00:00",17882,9.47,402,0,0.41,1.37,3.7,0.121,0.328,0.105,0.229,60.72,54.47
"2025-05-25 17:30:00",17883,9.48,402,0,0.477,2.2,3.61,0.195,0.319,-99,0.235,-99,55.21
"2025-05-25 18:00:00",17884,9.46,402,0,0.297,0.65,3.07,0.058,0.272,0.032,0.167,53.93,47.26
"2025-05-25 18:30:00",17885,9.46,402,0,0.243,0.68,2.34,0.06,0.207,0.031,0.116,55.48,46.91
"2025-05-25 19:00:00",17886,9.46,402,0,0.134,0.3,1.37,0.026,0.122,0.01,0.061,55.37,46.24
"2025-05-25 19:30:00",17887,9.45,402,0,0.062,0,0.8,0,0.071,-0.015,0.028,54.11,45.4
"2025-05-25 20:00:00",17888,9.44,402,0,0.014,-0.23,0.44,-0.021,0.039,-0.03,0,54.65,45.52
"2025-05-25 20:30:00",17889,9.43,402,0,-0.008,-0.29,0.22,-0.026,0.019,-0.03,-0.006,53.37,44.09
"2025-05-25 21:00:00",17890,9.42,402,0,-0.024,-0.41,0.14,-0.037,0.013,-0.035,-0.006,55.03,44.51
"2025-05-25 21:30:00",17891,9.41,402,0,-0.04,-0.46,0,-0.042,0,-0.05,-0.028,55.53,44.76
"2025-05-25 22:00:00",17892,9.41,402,0,-0.034,-0.4,0,-0.036,0,-0.04,-0.017,55.49,44.72
"2025-05-25 22:30:00",17893,9.39,402,0,-0.039,-0.45,0,-0.041,0,-0.039,-0.017,55.04,45.24
"2025-05-25 23:00:00",17894,9.39,402,0,-0.039,-0.45,0,-0.04,0,-0.049,-0.017,55.07,46.09
"2025-05-25 23:30:00",17895,9.39,402,0,-0.05,-0.52,-0.06,-0.047,-0.006,-0.045,-0.022,54.9,44.54
"2025-05-26 00:00:00",17896,9.39,402,0,-0.049,-0.45,-0.13,-0.041,-0.012,-0.049,-0.028,55.27,44.74
"2025-05-26 00:30:00",17897,9.38,402,0,-0.049,-0.45,-0.13,-0.041,-0.012,-0.044,-0.028,55.51,45.14
"2025-05-26 01:00:00",17898,9.36,402,0,-0.05,-0.4,-0.2,-0.036,-0.019,-0.039,-0.033,56.62,45.18
"2025-05-26 01:30:00",17899,9.38,402,0,-0.038,-0.39,-0.06,-0.035,-0.006,-0.043,-0.017,56.61,46.65
"2025-05-26 02:00:00",17900,9.35,402,0,-0.054,-0.51,-0.13,-0.046,-0.012,-0.044,-0.028,56.66,44.8
"2025-05-26 02:30:00",17901,9.37,402,0,-0.045,-0.4,-0.13,-0.036,-0.012,-0.039,-0.028,56.07,45.7
"2025-05-26 03:00:00",17902,9.35,402,0,-0.049,-0.45,-0.13,-0.041,-0.012,-0.044,-0.028,55.75,47.29
"2025-05-26 03:30:00",17903,9.35,402,0,-0.044,-0.45,-0.06,-0.041,-0.006,-0.044,-0.028,56.99,45.4
"2025-05-26 04:00:00",17904,9.35,402,0,-0.054,-0.45,-0.2,-0.041,-0.019,-0.049,-0.028,57.27,46.08
"2025-05-26 04:30:00",17905,9.36,402,0,-0.055,-0.46,-0.2,-0.041,-0.019,-0.04,-0.033,55.13,45.18
"2025-05-26 05:00:00",17906,9.36,402,0,-0.054,-0.45,-0.2,-0.041,-0.019,-0.044,-0.028,55.51,45.56
"2025-05-26 05:30:00",17907,9.35,402,0,-0.044,-0.45,-0.06,-0.041,-0.006,-0.044,-0.022,55.21,45.25
"2025-05-26 06:00:00",17908,9.34,402,0,-0.05,-0.4,-0.2,-0.036,-0.019,-0.04,-0.028,54.34,44.64
"2025-05-26 06:30:00",17909,9.34,402,0,0.018,-0.1,0.35,-0.01,0.031,-0.015,0.006,56.88,46.92
"2025-05-26 07:00:00",17910,9.35,402,0,0.078,0.17,0.81,0.015,0.072,-0.005,0.027,60.57,48.55
"2025-05-26 07:30:00",17911,9.35,402,0,0.097,0.22,0.99,0.019,0.088,0.014,0.048,58.32,47.53
"2025-05-26 08:00:00",17912,9.34,402,0,0.11,0.34,1.02,0.03,0.09,0.014,0.049,57.34,49.44
"2025-05-26 08:30:00",17913,9.34,402,0,0.092,0.17,0.99,0.015,0.088,0.005,0.037,58.91,49.93
"2025-05-26 09:00:00",17914,9.34,402,0,0.093,0.17,1,0.015,0.089,0.005,0.049,58.46,47.52
"2025-05-26 09:30:00",17915,9.34,402,0,0.111,0.33,1.05,0.029,0.093,0.019,0.048,59.92,50.22
"2025-05-26 10:00:00",17916,9.34,402,0,0.194,0.71,1.68,0.063,0.149,0.053,0.093,61.75,51.94
"2025-05-26 10:30:00",17917,9.34,402,0,0.301,1.11,2.6,0.098,0.231,0.082,0.158,59.9,51.85
"2025-05-26 11:00:00",17918,9.33,402,0,0.34,1.43,2.73,0.127,0.242,0.106,0.156,62.5,52.8
"2025-05-26 11:30:00",17919,9.35,402,0,0.444,1.79,3.66,0.158,0.324,-99,0.235,-99,55.78
"2025-05-26 12:00:00",17920,9.35,402,0,0.508,2.12,4.1,0.187,0.363,0.165,0.256,62.34,54.29
"2025-05-26 12:30:00",17921,9.34,402,0,0.53,2.1,4.4,0.186,0.389,0.162,0.269,61.31,53.26
"2025-05-26 13:00:00",17922,9.36,402,0,0.569,2.23,4.76,0.197,0.421,0.173,0.302,60.68,55.09
"2025-05-26 13:30:00",17923,9.36,402,0,0.572,2.3,4.71,0.203,0.417,0.162,0.295,60.67,55.24
"2025-05-26 14:00:00",17924,9.35,402,0,0.645,2.58,5.33,0.228,0.472,0.174,0.307,58.3,54.92
"2025-05-26 14:30:00",17925,9.37,402,0,0.638,2.64,5.18,0.234,0.459,-99,0.321,-99,55.29
"2025-05-26 15:00:00",17926,9.36,402,0,0.614,2.53,4.99,0.224,0.442,-99,0.327,-99,56.19
"2025-05-26 15:30:00",17927,9.36,402,0,0.56,2.27,4.6,0.201,0.407,-99,0.321,-99,58.77
"2025-05-26 16:00:00",17928,9.37,402,0,0.394,1.07,3.83,0.095,0.339,-99,-99,-99,-99
"2025-05-26 16:30:00",17929,9.36,402,0,0.44,1.59,3.83,0.141,0.339,-99,0.281,-99,58.81
"2025-05-26 17:00:00",17930,9.36,402,0,0.518,2.51,3.79,0.222,0.336,-99,-99,-99,-99
"2025-05-26 17:30:00",17931,9.37,402,0,0.453,1.69,3.88,0.149,0.344,0.114,0.218,60.91,51.12
"2025-05-26 18:00:00",17932,9.38,402,0,0.451,1.87,3.65,0.166,0.323,0.14,0.219,65.01,52.76
"2025-05-26 18:30:00",17933,9.38,402,0,0.373,1.65,2.91,0.146,0.257,-99,0.192,-99,54.79
"2025-05-26 19:00:00",17934,9.36,402,0,0.502,2.26,3.86,0.2,0.342,0.119,0.167,49.1,45.72
"2025-05-26 19:30:00",17935,9.36,402,0,0.302,0.98,2.76,0.087,0.244,0.048,0.118,51.67,43.78
"2025-05-26 20:00:00",17936,9.35,402,0,0.158,0.38,1.59,0.034,0.141,0.012,0.056,51.26,43.51
"2025-05-26 20:30:00",17937,9.32,402,0,0.05,-0.13,0.79,-0.013,0.07,-0.023,0.032,51.99,42.85
"2025-05-26 21:00:00",17938,9.29,402,0,-0.002,-0.34,0.35,-0.031,0.031,-0.04,-0.006,51.03,42.71
"2025-05-26 21:30:00",17939,9.29,402,0,-0.016,-0.34,0.17,-0.031,0.015,-0.04,-0.019,51.88,42.99
"2025-05-26 22:00:00",17940,9.3,402,0,-0.04,-0.46,0,-0.042,0,-0.05,-0.025,53.31,43.19
"2025-05-26 22:30:00",17941,9.27,402,0,-0.044,-0.45,-0.07,-0.041,-0.007,-0.044,-0.019,53.91,43.8
"2025-05-26 23:00:00",17942,9.27,402,0,-0.051,-0.45,-0.15,-0.04,-0.014,-0.043,-0.031,54.29,42.43
"2025-05-26 23:30:00",17943,9.24,402,0,-0.051,-0.45,-0.15,-0.04,-0.014,-0.049,-0.025,53.62,43.24
"2025-05-27 00:00:00",17944,9.24,402,0,-0.061,-0.5,-0.23,-0.045,-0.021,-0.048,-0.03,53.27,43.56
"2025-05-27 00:30:00",17945,9.22,402,0,-0.061,-0.5,-0.23,-0.045,-0.021,-0.043,-0.03,54.65,43.2
"2025-05-27 01:00:00",17946,9.23,402,0,-0.06,-0.49,-0.23,-0.045,-0.021,-0.043,-0.036,54.75,45.04
"2025-05-27 01:30:00",17947,9.22,402,0,-0.065,-0.55,-0.22,-0.05,-0.02,-0.053,-0.042,54.91,45.1
"2025-05-27 02:00:00",17948,9.22,402,0,-0.049,-0.43,-0.15,-0.039,-0.014,-0.038,-0.037,56.06,44.6
"2025-05-27 02:30:00",17949,9.19,402,0,-0.048,-0.42,-0.15,-0.038,-0.014,-0.036,-0.03,55.59,44.13
"2025-05-27 03:00:00",17950,9.19,402,0,-0.059,-0.48,-0.22,-0.043,-0.02,-0.047,-0.036,56,44.39
"2025-05-27 03:30:00",17951,9.18,402,0,-0.059,-0.48,-0.22,-0.043,-0.02,-0.037,-0.036,56.66,45.46
"2025-05-27 04:00:00",17952,9.18,402,0,-0.054,-0.43,-0.22,-0.039,-0.02,-0.043,-0.042,55.32,44.27
"2025-05-27 04:30:00",17953,9.19,402,0,-0.061,-0.51,-0.22,-0.046,-0.021,-0.049,-0.03,54.56,44.18
"2025-05-27 05:00:00",17954,9.17,402,0,-0.059,-0.48,-0.22,-0.043,-0.021,-0.042,-0.03,55.9,45.11
"2025-05-27 05:30:00",17955,9.17,402,0,-0.07,-0.48,-0.37,-0.043,-0.033,-0.042,-0.042,55.35,44.81
"2025-05-27 06:00:00",17956,9.18,402,0,-0.058,-0.47,-0.22,-0.043,-0.02,-0.041,-0.036,56.83,45.63
"2025-05-27 06:30:00",17957,9.18,402,0,-0.04,-0.34,-0.14,-0.031,-0.013,-0.035,-0.035,58.26,45.83
"2025-05-27 07:00:00",17958,9.18,402,0,0.002,-0.16,0.21,-0.015,0.019,-0.02,-0.006,59.96,48.09
"2025-05-27 07:30:00",17959,9.18,402,0,0.054,0.06,0.62,0.005,0.055,-0.005,0.017,61.48,47.81
"2025-05-27 08:00:00",17960,9.16,402,0,0.097,0.22,0.99,0.019,0.088,0.014,0.049,63.41,50.16
"2025-05-27 08:30:00",17961,9.18,402,0,0.239,0.93,2.01,0.083,0.178,-99,0.118,-99,52.26
"2025-05-27 09:00:00",17962,9.19,402,0,0.271,1.03,2.3,0.091,0.203,0.076,0.141,62.26,55.58
"2025-05-27 09:30:00",17963,9.17,402,0,0.319,1.23,2.69,0.109,0.238,-99,0.162,-99,55.83
"2025-05-27 10:00:00",17964,9.2,402,0,0.39,1.52,3.27,0.134,0.289,-99,0.211,-99,56.68
"2025-05-27 10:30:00",17965,9.2,402,0,0.397,1.58,3.29,0.14,0.291,0.118,0.209,62.99,53.45
"2025-05-27 11:00:00",17966,9.21,402,0,0.412,1.73,3.31,0.153,0.293,0.129,0.193,59.95,52.62
"2025-05-27 11:30:00",17967,9.21,402,0,0.436,1.75,3.6,0.155,0.319,0.136,0.222,60.28,55.1
"2025-05-27 12:00:00",17968,9.21,402,0,0.424,1.81,3.38,0.16,0.3,0.132,0.194,59.82,51.91
"2025-05-27 12:30:00",17969,9.21,402,0,0.419,1.72,3.41,0.153,0.301,0.13,0.2,62.49,52.69
"2025-05-27 13:00:00",17970,9.21,402,0,0.517,2.1,4.24,0.186,0.376,-99,0.265,-99,55
"2025-05-27 13:30:00",17971,9.21,402,0,0.548,2.31,4.4,0.205,0.389,0.181,0.276,63.24,55.08
"2025-05-27 14:00:00",17972,9.21,402,0,0.611,2.6,4.87,0.23,0.431,-99,0.307,-99,57.21
"2025-05-27 14:30:00",17973,9.21,402,0,0.545,2.19,4.5,0.193,0.398,0.158,0.274,61.37,55.11
"2025-05-27 15:00:00",17974,9.21,402,0,0.536,2.13,4.45,0.189,0.394,-99,0.286,-99,54.95
"2025-05-27 15:30:00",17975,9.21,402,0,0.491,2.07,3.94,0.183,0.349,0.145,0.234,58.83,52.31
"2025-05-27 16:00:00",17976,9.21,402,0,0.52,2.19,4.18,0.193,0.37,0.153,0.243,57.84,52.81
"2025-05-27 16:30:00",17977,9.2,402,0,0.345,1.14,3.12,0.101,0.276,0.061,0.163,54.68,49.92
"2025-05-27 17:00:00",17978,9.18,402,0,0.241,0.84,2.13,0.075,0.188,0.049,0.101,55.86,46.74
"2025-05-27 17:30:00",17979,9.18,402,0,0.197,0.7,1.73,0.062,0.153,0.038,0.089,55.82,47.52
"2025-05-27 18:00:00",17980,9.17,402,0,0.165,0.49,1.56,0.043,0.138,0.026,0.071,56.89,46.79
"2025-05-27 18:30:00",17981,9.14,402,0,0.153,0.39,1.52,0.035,0.134,0.022,0.066,55.19,47.7
"2025-05-27 19:00:00",17982,9.15,402,0,0.095,0.19,1,0.017,0.089,0.005,0.036,57.04,47.5
"2025-05-27 19:30:00",17983,9.14,402,0,0.033,-0.12,0.56,-0.012,0.049,-0.017,0.012,55.67,44.23
"2025-05-27 20:00:00",17984,9.12,402,0,0.008,-0.19,0.32,-0.018,0.028,-0.028,-0.006,53.92,44.79
"2025-05-27 20:30:00",17985,9.09,402,0,-0.021,-0.39,0.16,-0.036,0.014,-0.039,-0.013,54.22,44.83
"2025-05-27 21:00:00",17986,9.1,402,0,-0.034,-0.39,0,-0.035,0,-0.039,-0.019,54.25,45.11
"2025-05-27 21:30:00",17987,9.1,402,0,-0.039,-0.45,0,-0.04,0,-0.039,-0.019,55.03,44.82
"2025-05-27 22:00:00",17988,9.09,402,0,-0.038,-0.38,-0.07,-0.034,-0.007,-0.044,-0.025,54.12,45.54
