"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-26 02:30:00",11636,12.2,701,0,0.126,1.68,1.77,0.149,0.156,0.128,0.093,48.71,38.91
"2025-05-26 03:00:00",11637,12.2,701,0,0.122,1.63,1.72,0.144,0.152,0.121,0.091,49.75,38.15
"2025-05-26 03:30:00",11638,12.2,701,0,0.115,1.51,1.66,0.134,0.147,0.112,0.09,48.77,37.73
"2025-05-26 04:00:00",11639,12.2,701,0,0.11,1.45,1.58,0.128,0.14,0.112,0.086,49.2,38.41
"2025-05-26 04:30:00",11640,12.2,701,0,0.109,1.43,1.55,0.126,0.137,0.11,0.084,48.64,38.1
"2025-05-26 05:00:00",11641,12.2,701,0,0.103,1.37,1.44,0.121,0.128,0.105,0.08,48.84,38.31
"2025-05-26 05:30:00",11642,12.2,701,0,0.101,1.34,1.44,0.119,0.128,0.1,0.08,49.25,38.2
"2025-05-26 06:00:00",11643,12.2,701,0,0.105,1.38,1.5,0.122,0.133,0.101,0.08,48.68,38.56
"2025-05-26 06:30:00",11644,12.2,701,0,0.116,1.56,1.61,0.138,0.142,0.116,0.088,48.99,38.77
"2025-05-26 07:00:00",11645,12.19,701,0,0.165,2.23,2.29,0.197,0.203,0.163,0.121,50,38.66
"2025-05-26 07:30:00",11646,12.19,701,0,0.129,1.74,1.8,0.154,0.159,0.131,0.098,49.7,38.35
"2025-05-26 08:00:00",11647,12.19,701,0,0.127,1.7,1.79,0.151,0.159,0.125,0.095,50.32,38.56
"2025-05-26 08:30:00",11648,12.19,701,0,0.157,2.13,2.15,0.188,0.19,0.158,0.115,49.68,38.75
"2025-05-26 09:00:00",11649,12.19,701,0,0.177,2.41,2.42,0.213,0.214,0.179,0.129,50.79,38.77
"2025-05-26 09:30:00",11650,12.19,701,0,0.214,2.96,2.88,0.262,0.255,0.216,0.154,49.95,39.42
"2025-05-26 10:00:00",11651,12.19,701,0,0.213,2.93,2.88,0.259,0.255,0.213,0.152,50.81,39.62
"2025-05-26 10:30:00",11652,12.19,701,0,0.238,3.26,3.23,0.288,0.286,0.24,0.171,51.18,39.98
"2025-05-26 11:00:00",11653,12.19,701,0,0.318,4.37,4.3,0.387,0.381,0.329,0.233,49.94,41.47
"2025-05-26 11:30:00",11654,12.19,701,0,0.388,5.33,5.26,0.472,0.465,0.405,0.289,49.38,41.06
"2025-05-26 12:00:00",11655,12.19,701,0,0.412,5.64,5.61,0.499,0.497,0.431,0.308,48.7,41.47
"2025-05-26 12:30:00",11656,12.19,701,0,0.415,5.65,5.69,0.5,0.504,0.431,0.313,49.59,41.53
"2025-05-26 13:00:00",11657,12.19,701,0,0.453,6.18,6.19,0.547,0.547,0.474,0.344,48.42,40.92
"2025-05-26 13:30:00",11658,12.19,701,0,0.439,5.98,5.99,0.529,0.53,0.457,0.33,48.83,40.51
"2025-05-26 14:00:00",11659,12.19,701,0,0.437,5.94,6,0.526,0.531,0.457,0.334,49.23,41.73
"2025-05-26 14:30:00",11660,12.19,701,0,0.459,6.22,6.31,0.55,0.558,0.481,0.355,48.32,41.08
"2025-05-26 15:00:00",11661,12.19,701,0,0.481,6.53,6.62,0.578,0.586,0.509,0.378,47.47,41.05
"2025-05-26 15:30:00",11662,12.19,701,0,0.489,6.61,6.75,0.585,0.598,0.522,0.389,47.51,40.84
"2025-05-26 16:00:00",11663,12.19,701,0,0.479,6.49,6.6,0.575,0.584,0.506,0.37,46.95,41.1
"2025-05-26 16:30:00",11664,12.19,701,0,0.473,6.41,6.5,0.567,0.575,0.499,0.365,47.68,41.41
"2025-05-26 17:00:00",11665,12.19,701,0,0.491,6.63,6.79,0.587,0.601,0.52,0.388,47.41,41.15
"2025-05-26 17:30:00",11666,12.19,701,0,0.499,6.74,6.9,0.597,0.611,0.527,0.392,46.78,40.27
"2025-05-26 18:00:00",11667,12.19,701,0,0.485,6.57,6.68,0.582,0.592,0.508,0.377,47.45,40.53
"2025-05-26 18:30:00",11668,12.19,701,0,0.469,6.41,6.38,0.568,0.564,0.493,0.355,47.65,40.98
"2025-05-26 19:00:00",11669,12.19,701,0,0.449,6.17,6.07,0.547,0.537,0.465,0.333,48.24,41.15
"2025-05-26 19:30:00",11670,12.19,701,0,0.407,5.63,5.45,0.498,0.483,0.419,0.292,48.75,40.59
"2025-05-26 20:00:00",11671,12.18,701,0,0.35,4.87,4.64,0.431,0.41,0.355,0.247,48.81,40.49
"2025-05-26 20:30:00",11672,12.18,701,0,0.294,4.09,3.9,0.362,0.345,0.294,0.202,50.35,40.23
"2025-05-26 21:00:00",11673,12.18,701,0,0.248,3.46,3.29,0.307,0.291,0.253,0.168,50.26,39.47
"2025-05-26 21:30:00",11674,12.17,701,0,0.214,2.95,2.88,0.261,0.255,0.215,0.149,49.07,39.26
"2025-05-26 22:00:00",11675,12.17,701,0,0.185,2.53,2.51,0.224,0.223,0.184,0.131,49.1,38.72
"2025-05-26 22:30:00",11676,12.17,701,0,0.16,2.18,2.19,0.193,0.194,0.163,0.114,48.59,38.63
"2025-05-26 23:00:00",11677,12.17,701,0,0.144,1.95,1.99,0.173,0.176,0.144,0.102,49.86,37.84
"2025-05-26 23:30:00",11678,12.16,701,0,0.131,1.74,1.85,0.154,0.164,0.129,0.098,48.65,37.86
"2025-05-27 00:00:00",11679,12.16,701,0,0.122,1.62,1.74,0.144,0.154,0.118,0.094,49.52,37.75
"2025-05-27 00:30:00",11680,12.16,701,0,0.118,1.6,1.63,0.141,0.144,0.118,0.088,49.39,38.18
"2025-05-27 01:00:00",11681,12.16,701,0,0.116,1.54,1.63,0.136,0.144,0.115,0.086,49.1,38.57
"2025-05-27 01:30:00",11682,12.16,701,0,0.116,1.56,1.6,0.138,0.141,0.115,0.084,48.53,38.15
"2025-05-27 02:00:00",11683,12.15,701,0,0.112,1.47,1.6,0.13,0.141,0.111,0.086,48.62,37.27
"2025-05-27 02:30:00",11684,12.15,701,0,0.107,1.41,1.54,0.125,0.137,0.108,0.082,48.65,38.11
"2025-05-27 03:00:00",11685,12.15,701,0,0.107,1.41,1.54,0.125,0.137,0.108,0.082,47.82,37.85
"2025-05-27 03:30:00",11686,12.15,701,0,0.105,1.39,1.48,0.123,0.131,0.106,0.082,48.74,38.21
"2025-05-27 04:00:00",11687,12.15,701,0,0.098,1.29,1.4,0.114,0.124,0.098,0.076,47.98,37.86
"2025-05-27 04:30:00",11688,12.14,701,0,0.108,1.42,1.53,0.126,0.135,0.107,0.082,48.69,38.06
"2025-05-27 05:00:00",11689,12.15,701,0,0.12,1.6,1.7,0.142,0.15,0.124,0.09,49.11,38.47
"2025-05-27 05:30:00",11690,12.14,701,0,0.123,1.62,1.77,0.143,0.157,0.124,0.094,49.42,38.22
"2025-05-27 06:00:00",11691,12.15,701,0,0.129,1.74,1.8,0.154,0.159,0.131,0.1,49.68,38.47
"2025-05-27 06:30:00",11692,12.14,701,0,0.177,2.42,2.4,0.215,0.212,0.18,0.125,50.18,38.97
"2025-05-27 07:00:00",11693,12.14,701,0,0.238,3.28,3.19,0.29,0.282,0.241,0.168,50.26,39.89
"2025-05-27 07:30:00",11694,12.14,701,0,0.281,3.87,3.78,0.342,0.335,0.288,0.2,51.45,39.85
"2025-05-27 08:00:00",11695,12.14,701,0,0.372,5.07,5.08,0.449,0.45,0.39,0.274,51.15,41.2
"2025-05-27 08:30:00",11696,12.15,701,0,0.421,5.7,5.81,0.505,0.514,0.444,0.321,49.1,41.35
"2025-05-27 09:00:00",11697,12.15,701,0,0.448,6.13,6.1,0.543,0.54,0.473,0.341,48.71,41.47
"2025-05-27 09:30:00",11698,12.15,701,0,0.467,6.32,6.43,0.56,0.569,0.496,0.367,48.19,40.69
"2025-05-27 10:00:00",11699,12.15,701,0,0.484,6.51,6.72,0.576,0.595,0.517,0.386,47.32,41.06
"2025-05-27 10:30:00",11700,12.15,701,0,0.501,6.68,7.03,0.591,0.622,0.542,0.418,46.8,41.77
"2025-05-27 11:00:00",11701,12.15,701,0,0.519,6.93,7.27,0.613,0.643,0.564,0.434,44.97,40.5
"2025-05-27 11:30:00",11702,12.15,701,0,0.511,6.73,7.31,0.596,0.647,0.56,0.437,44.79,40.74
"2025-05-27 12:00:00",11703,12.16,701,0,0.524,6.93,7.43,0.614,0.657,0.573,0.45,45.55,40.94
"2025-05-27 12:30:00",11704,12.16,701,0,0.547,7.3,7.67,0.646,0.679,0.598,0.465,43.26,38.79
"2025-05-27 13:00:00",11705,12.16,701,0,0.544,7.26,7.65,0.642,0.677,0.592,0.456,44.88,40.01
"2025-05-27 13:30:00",11706,12.15,701,0,0.54,7.23,7.54,0.64,0.668,0.582,0.445,44.14,39.51
"2025-05-27 14:00:00",11707,12.16,701,0,0.517,6.91,7.26,0.612,0.643,0.551,0.42,45.51,40.74
"2025-05-27 14:30:00",11708,12.15,701,0,0.513,6.89,7.14,0.609,0.632,0.546,0.412,46.63,40.37
"2025-05-27 15:00:00",11709,12.15,701,0,0.516,7,7.08,0.62,0.626,0.55,0.404,45.62,40.59
"2025-05-27 15:30:00",11710,12.15,701,0,0.463,6.35,6.29,0.562,0.556,0.484,0.347,48.25,41.17
"2025-05-27 16:00:00",11711,12.15,701,0,0.379,5.31,5,0.47,0.443,0.39,0.27,49.14,41.09
"2025-05-27 16:30:00",11712,12.15,701,0,0.305,4.26,4.02,0.377,0.356,0.309,0.212,49.54,39.83
"2025-05-27 17:00:00",11713,12.15,701,0,0.28,3.87,3.74,0.342,0.331,0.284,0.197,50.61,40.39
"2025-05-27 17:30:00",11714,12.14,701,0,0.276,3.83,3.68,0.339,0.326,0.281,0.195,49.55,39.84
"2025-05-27 18:00:00",11715,12.14,701,0,0.282,3.89,3.78,0.344,0.335,0.282,0.198,49.6,40.46
"2025-05-27 18:30:00",11716,12.14,701,0,0.314,4.34,4.21,0.384,0.372,0.321,0.221,49.86,40.72
"2025-05-27 19:00:00",11717,12.14,701,0,0.319,4.41,4.27,0.391,0.378,0.326,0.225,49.71,40.16
"2025-05-27 19:30:00",11718,12.14,701,0,0.294,4.05,3.95,0.359,0.35,0.299,0.207,50.89,40.36
"2025-05-27 20:00:00",11719,12.13,701,0,0.26,3.59,3.5,0.318,0.31,0.264,0.184,50.33,39.95
"2025-05-27 20:30:00",11720,12.13,701,0,0.232,3.21,3.11,0.284,0.276,0.234,0.163,49.64,38.19
"2025-05-27 21:00:00",11721,12.13,701,0,0.199,2.71,2.72,0.24,0.241,0.2,0.141,50.83,40.04
"2025-05-27 21:30:00",11722,12.13,701,0,0.178,2.42,2.44,0.214,0.216,0.178,0.129,49.29,39.74
"2025-05-27 22:00:00",11723,12.13,701,0,0.155,2.09,2.16,0.185,0.191,0.154,0.116,50.2,38.19
"2025-05-27 22:30:00",11724,12.13,701,0,0.147,1.95,2.08,0.173,0.184,0.146,0.11,50,38.8
"2025-05-27 23:00:00",11725,12.13,701,0,0.134,1.81,1.86,0.16,0.165,0.136,0.098,48.58,38.62
"2025-05-27 23:30:00",11726,12.13,701,0,0.127,1.69,1.8,0.149,0.159,0.124,0.096,47.74,38.35
"2025-05-28 00:00:00",11727,12.13,701,0,0.122,1.63,1.72,0.144,0.152,0.124,0.092,49.95,37.78
"2025-05-28 00:30:00",11728,12.13,701,0,0.123,1.63,1.75,0.145,0.155,0.122,0.092,48.81,38.44
"2025-05-28 01:00:00",11729,12.13,701,0,0.119,1.57,1.69,0.139,0.15,0.12,0.092,49.23,37.88
"2025-05-28 01:30:00",11730,12.12,701,0,0.123,1.64,1.72,0.145,0.153,0.125,0.094,49.63,39.11
"2025-05-28 02:00:00",11731,12.12,701,0,0.128,1.73,1.78,0.153,0.158,0.127,0.096,49.35,39.38
"2025-05-28 02:30:00",11732,12.12,701,0,0.133,1.78,1.86,0.157,0.165,0.134,0.1,49.28,38.24
"2025-05-28 03:00:00",11733,12.12,701,0,0.138,1.87,1.89,0.165,0.167,0.141,0.102,50.45,38.29
"2025-05-28 03:30:00",11734,12.12,701,0,0.133,1.77,1.86,0.157,0.164,0.134,0.1,49.24,38.2
"2025-05-28 04:00:00",11735,12.13,701,0,0.132,1.79,1.83,0.158,0.162,0.134,0.1,49.55,38.51
"2025-05-28 04:30:00",11736,12.12,701,0,0.118,1.56,1.67,0.138,0.148,0.12,0.09,49.7,38.25
"2025-05-28 05:00:00",11737,12.12,701,0,0.108,1.43,1.53,0.127,0.135,0.111,0.082,48.86,38.08
"2025-05-28 05:30:00",11738,12.12,701,0,0.101,1.36,1.4,0.12,0.124,0.101,0.075,47.7,37.74
"2025-05-28 06:00:00",11739,12.12,701,0,0.091,1.21,1.29,0.107,0.114,0.094,0.075,48.99,37.63
"2025-05-28 06:30:00",11740,12.12,701,0,0.086,1.12,1.23,0.099,0.109,0.089,0.069,50.45,36.54
"2025-05-28 07:00:00",11741,12.12,701,0,0.077,0.97,1.15,0.086,0.101,0.077,0.067,49.79,39.26
"2025-05-28 07:30:00",11742,12.12,701,0,0.074,0.97,1.06,0.086,0.094,0.075,0.061,49.02,37.83
"2025-05-28 08:00:00",11743,12.12,701,0,0.074,0.97,1.06,0.086,0.094,0.072,0.059,47.14,37.43
"2025-05-28 08:30:00",11744,12.12,701,0,0.074,0.94,1.09,0.083,0.096,0.077,0.065,47.69,37.57
"2025-05-28 09:00:00",11745,12.12,701,0,0.067,0.85,1.01,0.075,0.089,0.068,0.059,48.58,37.64
"2025-05-28 09:30:00",11746,12.11,701,0,0.066,0.85,0.98,0.075,0.087,0.068,0.059,47.77,38.21
"2025-05-28 10:00:00",11747,12.11,701,0,0.067,0.85,1.01,0.076,0.089,0.068,0.057,50.58,37.48
"2025-05-28 10:30:00",11748,12.11,701,0,0.064,0.82,0.95,0.073,0.084,0.065,0.055,50.68,38.82
"2025-05-28 11:00:00",11749,12.11,701,0,0.056,0.71,0.84,0.063,0.074,0.058,0.053,47.66,37.95
"2025-05-28 11:30:00",11750,12.11,701,0,0.056,0.71,0.84,0.063,0.075,0.056,0.053,48.54,37.75
"2025-05-28 12:00:00",11751,12.11,701,0,0.051,0.62,0.79,0.055,0.07,0.051,0.047,48.42,38.2
"2025-05-28 12:30:00",11752,12.11,701,0,0.05,0.62,0.76,0.055,0.067,0.054,0.049,48.9,37.69
"2025-05-28 13:00:00",11753,12.11,701,0,0.046,0.53,0.76,0.047,0.067,0.051,0.049,47.79,37.99
"2025-05-28 13:30:00",11754,12.11,701,0,0.042,0.47,0.7,0.042,0.062,0.044,0.045,47.79,37.42
"2025-05-28 14:00:00",11755,12.11,701,0,0.043,0.53,0.67,0.047,0.06,0.041,0.039,47.95,37.31
"2025-05-28 14:30:00",11756,12.11,701,0,0.039,0.47,0.62,0.042,0.054,0.041,0.041,47.85,37.63
"2025-05-28 15:00:00",11757,12.11,701,0,0.035,0.38,0.62,0.034,0.054,0.031,0.039,49.18,37.57
"2025-05-28 15:30:00",11758,12.11,701,0,0.037,0.41,0.62,0.037,0.054,0.036,0.039,50.41,38.4
"2025-05-28 16:00:00",11759,12.11,701,0,0.034,0.38,0.56,0.034,0.05,0.034,0.037,48.55,37.61
"2025-05-28 16:30:00",11760,12.11,701,0,0.053,0.65,0.81,0.057,0.072,0.056,0.053,48.18,37.96
"2025-05-28 17:00:00",11761,12.11,701,0,0.071,0.89,1.06,0.079,0.094,0.071,0.059,49.69,37.26
"2025-05-28 17:30:00",11762,12.11,701,0,0.079,1.01,1.18,0.089,0.104,0.08,0.067,48.31,38.51
"2025-05-28 18:00:00",11763,12.1,701,0,0.086,1.12,1.26,0.099,0.112,0.087,0.071,49.47,37.72
"2025-05-28 18:30:00",11764,12.1,701,0,0.089,1.16,1.29,0.103,0.115,0.09,0.073,49.14,37.95
"2025-05-28 19:00:00",11765,12.1,701,0,0.086,1.13,1.24,0.1,0.11,0.09,0.069,49.19,38.41
"2025-05-28 19:30:00",11766,12.1,701,0,0.076,0.98,1.1,0.087,0.097,0.078,0.067,48.72,38.19
"2025-05-28 20:00:00",11767,12.1,701,0,0.058,0.74,0.87,0.066,0.077,0.059,0.051,48.1,37.32
"2025-05-28 20:30:00",11768,12.1,701,0,0.052,0.66,0.76,0.058,0.068,0.054,0.047,48.58,37.38
"2025-05-28 21:00:00",11769,12.1,701,0,0.043,0.51,0.68,0.045,0.06,0.044,0.045,47.55,37.43
"2025-05-28 21:30:00",11770,12.1,701,0,0.04,0.48,0.62,0.042,0.055,0.044,0.041,48.31,37.68
"2025-05-28 22:00:00",11771,12.1,701,0,0.048,0.59,0.73,0.052,0.065,0.051,0.045,48.19,38.24
"2025-05-28 22:30:00",11772,12.1,701,0,0.057,0.74,0.82,0.066,0.072,0.064,0.049,50.36,37.67
"2025-05-28 23:00:00",11773,12.09,701,0,0.056,0.72,0.82,0.063,0.073,0.059,0.051,47.49,37.94
"2025-05-28 23:30:00",11774,12.09,701,0,0.054,0.72,0.76,0.063,0.068,0.059,0.047,48.11,37.33
"2025-05-29 00:00:00",11775,12.09,701,0,0.051,0.66,0.74,0.058,0.065,0.054,0.047,48.72,37.37
"2025-05-29 00:30:00",11776,12.09,701,0,0.045,0.57,0.68,0.05,0.06,0.047,0.041,48.67,37.48
"2025-05-29 01:00:00",11777,12.09,701,0,0.044,0.54,0.68,0.048,0.06,0.049,0.043,47.22,37.52
"2025-05-29 01:30:00",11778,12.09,701,0,0.045,0.57,0.68,0.05,0.06,0.047,0.045,47.8,38.09
"2025-05-29 02:00:00",11779,12.09,701,0,0.05,0.63,0.74,0.056,0.065,0.052,0.045,47.12,37.83
"2025-05-29 02:30:00",11780,12.09,701,0,0.057,0.75,0.82,0.067,0.073,0.062,0.051,48.77,37.58
"2025-05-29 03:00:00",11781,12.08,701,0,0.055,0.72,0.8,0.064,0.07,0.057,0.047,49.09,37.74
"2025-05-29 03:30:00",11782,12.08,701,0,0.059,0.78,0.85,0.069,0.076,0.062,0.053,48.98,37.53
"2025-05-29 04:00:00",11783,12.08,701,0,0.064,0.84,0.91,0.075,0.081,0.067,0.056,48.15,37.52
"2025-05-29 04:30:00",11784,12.08,701,0,0.064,0.84,0.91,0.075,0.08,0.069,0.058,48.99,37.53
"2025-05-29 05:00:00",11785,12.08,701,0,0.069,0.93,0.97,0.082,0.086,0.071,0.056,49.39,36.96
"2025-05-29 05:30:00",11786,12.08,701,0,0.072,0.96,1.02,0.085,0.091,0.079,0.06,47.86,38.15
"2025-05-29 06:00:00",11787,12.08,701,0,0.078,1.05,1.08,0.093,0.096,0.084,0.064,48.78,37.43
"2025-05-29 06:30:00",11788,12.08,701,0,0.089,1.19,1.25,0.106,0.11,0.088,0.068,49.44,37.99
"2025-05-29 07:00:00",11789,12.07,701,0,0.096,1.31,1.3,0.116,0.115,0.098,0.074,49.36,38
"2025-05-29 07:30:00",11790,12.07,701,0,0.105,1.46,1.41,0.129,0.125,0.108,0.078,49.2,38
"2025-05-29 08:00:00",11791,12.07,701,0,0.128,1.75,1.75,0.155,0.155,0.126,0.096,50.62,38.86
"2025-05-29 08:30:00",11792,12.07,701,0,0.168,2.3,2.28,0.203,0.201,0.174,0.122,50.96,39.51
"2025-05-29 09:00:00",11793,12.07,701,0,0.213,2.96,2.84,0.262,0.251,0.218,0.148,50.5,40.13
"2025-05-29 09:30:00",11794,12.07,701,0,0.259,3.61,3.43,0.319,0.303,0.266,0.182,50.61,40.24
"2025-05-29 10:00:00",11795,12.07,701,0,0.313,4.37,4.15,0.386,0.367,0.326,0.223,50.17,41.04
"2025-05-29 10:30:00",11796,12.07,701,0,0.361,5,4.84,0.443,0.429,0.377,0.265,50.44,41.3
"2025-05-29 11:00:00",11797,12.07,701,0,0.388,5.36,5.22,0.475,0.462,0.406,0.284,49.46,41.81
"2025-05-29 11:30:00",11798,12.07,701,0,0.428,5.92,5.74,0.524,0.508,0.449,0.32,50.24,41.51
"2025-05-29 12:00:00",11799,12.07,701,0,0.457,6.21,6.28,0.55,0.556,0.489,0.358,48.47,41.96
"2025-05-29 12:30:00",11800,12.07,701,0,0.49,6.6,6.8,0.584,0.602,0.526,0.395,46.93,41.49
"2025-05-29 13:00:00",11801,12.08,701,0,0.511,6.87,7.11,0.608,0.63,0.546,0.412,46.16,41.13
"2025-05-29 13:30:00",11802,12.08,701,0,0.518,6.94,7.23,0.614,0.64,0.556,0.422,45.76,40.73
"2025-05-29 14:00:00",11803,12.08,701,0,0.527,7.04,7.4,0.623,0.655,0.569,0.44,45.6,40.32
"2025-05-29 14:30:00",11804,12.08,701,0,0.543,7.25,7.62,0.642,0.675,0.592,0.453,44.51,39.74
"2025-05-29 15:00:00",11805,12.08,701,0,0.549,7.35,7.68,0.651,0.68,0.597,0.461,44.32,39.7
"2025-05-29 15:30:00",11806,12.08,701,0,0.535,7.17,7.48,0.634,0.662,0.575,0.438,45.77,40.33
