"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-05-19 21:00:00",18026,12.48078,305,0,0.075,1.27,2.32,0.06709,0.12323,0.04036,0.05712,52.66,46.49
"2025-05-19 21:30:00",18027,12.49001,305,0,0.061,0.95,1.98,0.05086,0.10532,0.03276,0.0438,51.507,46.688
"2025-05-19 22:00:00",18028,12.47322,305,0,0.052,0.75,1.73,0.04007,0.09238,0.02518,0.03821,52.939,46.202
"2025-05-19 22:30:00",18029,12.47994,305,0,0.046,0.6,1.63,0.03212,0.08675,0.01512,0.03564,52.2,45.873
"2025-05-19 23:00:00",18030,12.47658,305,0,0.041,0.55,1.45,0.02941,0.0773,0.01512,0.03286,52.155,45.672
"2025-05-19 23:30:00",18031,12.47658,305,0,0.04,0.5,1.45,0.02667,0.0773,0.01258,0.02469,51.846,45.519
"2025-05-20 00:00:00",18032,12.46735,305,0,0.036,0.45,1.33,0.02388,0.07087,0.01002,0.02456,51.983,46.072
"2025-05-20 00:30:00",18033,12.46986,305,0,0.036,0.4,1.38,0.02124,0.07384,0.00752,0.0273,51.734,46.239
"2025-05-20 01:00:00",18034,12.46567,305,0,0.036,0.45,1.33,0.02394,0.0711,0.01002,0.02469,51.471,45.404
"2025-05-20 01:30:00",18035,12.45895,305,0,0.033,0.35,1.28,0.01858,0.06788,0.00749,0.02456,52.251,45.925
"2025-05-20 02:00:00",18036,12.44972,305,0,0.033,0.35,1.28,0.01846,0.06771,0.0075,0.01914,52.48,45.891
"2025-05-20 02:30:00",18037,12.45727,305,0,0.032,0.35,1.22,0.0186,0.06468,0.00752,0.01914,52.456,45.714
"2025-05-20 03:00:00",18038,12.44468,305,0,0.032,0.35,1.22,0.01871,0.0649,0.00501,0.01916,51.531,46.189
"2025-05-20 03:30:00",18039,12.45475,305,0,0.032,0.3,1.28,0.01592,0.06788,0.00752,0.02469,51.846,46.607
"2025-05-20 04:00:00",18040,12.45308,305,0,0.03,0.3,1.17,0.01603,0.06172,0.0025,0.0219,52.626,45.882
"2025-05-20 04:30:00",18041,12.44216,305,0,0.03,0.3,1.17,0.01604,0.06189,0.00506,0.01644,51.889,45.562
"2025-05-20 05:00:00",18042,12.44636,305,0,0.03,0.3,1.17,0.01618,0.06208,0.00252,0.01654,51.933,45.191
"2025-05-20 05:30:00",18043,12.43125,305,0,0.031,0.35,1.17,0.01871,0.06208,0.00506,0.01924,52.256,46.344
"2025-05-20 06:00:00",18044,12.43293,305,0,0.03,0.3,1.22,0.01591,0.0649,0.00501,0.01916,51.31,45.556
"2025-05-20 06:30:00",18045,12.43461,305,0,0.041,0.5,1.52,0.02648,0.08027,0.01002,0.03016,52.837,45.265
"2025-05-20 07:00:00",18046,12.44468,305,0,0.067,1,2.2,0.05276,0.11666,0.03251,0.05728,54.029,46.195
"2025-05-20 07:30:00",18047,12.443,305,0,0.102,1.62,3.27,0.08566,0.17341,0.06164,0.09478,55.711,47.467
"2025-05-20 08:00:00",18048,12.43796,305,0,0.112,1.15,4.4,0.0615,0.2339,0.04958,0.15178,54.833,50.582
"2025-05-20 08:30:00",18049,12.43964,305,0,0.175,2.98,5.3,0.15814,0.28162,0.11806,0.17354,54.364,49.699
"2025-05-20 09:00:00",18050,12.43293,305,0,0.213,3.73,6.35,0.19857,0.33698,0.15032,0.20874,56.032,48.876
"2025-05-20 09:30:00",18051,12.44468,305,0,0.228,3.77,7.1,0.19998,0.37711,0.17829,0.24572,61.735,53.18
"2025-05-20 10:00:00",18052,12.43964,305,0,0.265,4.83,7.63,0.25709,0.40544,0.19432,0.25602,55.145,49.494
"2025-05-20 10:30:00",18053,12.44384,305,0,0.267,4.67,7.95,0.24784,0.42232,0.19804,0.27563,58.103,50.688
"2025-05-20 11:00:00",18054,12.43461,305,0,0.271,4.65,8.18,0.2466,0.43429,0.20949,0.29792,57.944,51.878
"2025-05-20 11:30:00",18055,12.4514,305,0,0.29,5.2,8.45,0.27592,0.44855,0.20853,0.29683,54.221,51.058
"2025-05-20 12:00:00",18056,12.44132,305,0,0.285,4.65,8.9,0.24714,0.47272,0.1973,0.31872,53.48,51.871
"2025-05-20 12:30:00",18057,12.44216,305,0,0.314,5.6,9.2,0.29758,0.48844,0.23361,0.32235,54.371,50.791
"2025-05-20 13:00:00",18058,12.45643,305,0,0.331,6.07,9.45,0.32183,0.5022,0.24455,0.3249,56.041,52.203
"2025-05-20 13:30:00",18059,12.45643,305,0,0.323,5.87,9.33,0.31134,0.49525,0.24796,0.32099,56.252,51.429
"2025-05-20 14:00:00",18060,12.44636,305,0,0.337,6.22,9.58,0.33034,0.50928,0.25893,0.33952,55.313,51.892
"2025-05-20 14:30:00",18061,12.44804,305,0,0.33,6.02,9.48,0.31982,0.5038,0.24706,0.32541,56.027,51.207
"2025-05-20 15:00:00",18062,12.44804,305,0,0.315,5.72,9.08,0.30317,0.48228,0.24036,0.31706,57.058,50.474
"2025-05-20 15:30:00",18063,12.4514,305,0,0.307,5.58,8.83,0.29664,0.46906,0.23076,0.30201,55.395,51.299
"2025-05-20 16:00:00",18064,12.46567,305,0,0.301,5.47,8.68,0.2907,0.46093,0.22696,0.30134,54.638,51.629
"2025-05-20 16:30:00",18065,12.45895,305,0,0.285,5.17,8.21,0.2748,0.43643,0.21107,0.27924,55.141,50.475
"2025-05-20 17:00:00",18066,12.46231,305,0,0.251,4.58,7.18,0.24329,0.38181,0.18323,0.2422,54.575,50.166
"2025-05-20 17:30:00",18067,12.44804,305,0,0.194,3.5,5.62,0.18622,0.29827,0.13718,0.18233,53.891,48.967
"2025-05-20 18:00:00",18068,12.45979,305,0,0.148,2.6,4.37,0.13848,0.23202,0.10268,0.13746,53.335,47.58
"2025-05-20 18:30:00",18069,12.43964,305,0,0.14,2.47,4.15,0.13066,0.22039,0.09528,0.12702,52.905,46.996
"2025-05-20 19:00:00",18070,12.45475,305,0,0.121,2.1,3.63,0.1115,0.19298,0.08002,0.11105,53.175,47.681
"2025-05-20 19:30:00",18071,12.44972,305,0,0.097,1.67,2.95,0.08812,0.15652,0.06046,0.08413,52.403,47.322
"2025-05-20 20:00:00",18072,12.43377,305,0,0.074,1.2,2.32,0.06416,0.12323,0.0403,0.05992,51.573,45.816
"2025-05-20 20:30:00",18073,12.44384,305,0,0.053,0.8,1.75,0.04276,0.09266,0.02526,0.041,51.877,44.983
"2025-05-20 21:00:00",18074,12.443,305,0,0.043,0.6,1.5,0.03183,0.07977,0.015,0.03002,52.65,45.495
"2025-05-20 21:30:00",18075,12.42705,305,0,0.039,0.5,1.38,0.02648,0.0736,0.01253,0.02725,51.881,46.126
"2025-05-20 22:00:00",18076,12.43293,305,0,0.033,0.35,1.27,0.01853,0.06748,0.00749,0.02454,52.106,46.037
"2025-05-20 22:30:00",18077,12.42286,305,0,0.028,0.3,1.1,0.01584,0.0582,0.005,0.01904,52.191,45.452
"2025-05-20 23:00:00",18078,12.42286,305,0,0.027,0.2,1.15,0.01052,0.06117,0.0025,0.01904,51.296,45.955
"2025-05-20 23:30:00",18079,12.42453,305,0,0.027,0.25,1.1,0.01318,0.0582,0.0025,0.01366,51.715,45.547
"2025-05-21 00:00:00",18080,12.42118,305,0,0.026,0.25,1.03,0.01316,0.05502,0.0025,0.01632,50.997,46.485
"2025-05-21 00:30:00",18081,12.42873,305,0,0.022,0.15,0.98,0.00788,0.0519,0,0.01366,52.037,47.37
"2025-05-21 01:00:00",18082,12.41866,305,0,0.023,0.15,1.03,0.00798,0.0552,-0.00253,0.01367,51.53,46.446
"2025-05-21 01:30:00",18083,12.42621,305,0,0.023,0.15,1.03,0.00788,0.0552,-0.00255,0.01367,51.209,46.544
"2025-05-21 02:00:00",18084,12.42789,305,0,0.024,0.15,1.1,0.00788,0.05801,0,0.01632,52.72,45.15
"2025-05-21 02:30:00",18085,12.41698,305,0,0.021,0.15,0.92,0.00788,0.04888,-0.00255,0.01092,51.304,46.639
"2025-05-21 03:00:00",18086,12.4237,305,0,0.02,0.1,0.92,0.00526,0.04888,-0.00253,0.01366,52.605,46.695
"2025-05-21 03:30:00",18087,12.42453,305,0,0.022,0.15,0.98,0.00788,0.05207,0,0.01367,53.144,45.988
"2025-05-21 04:00:00",18088,12.42286,305,0,0.024,0.2,1.03,0.01052,0.05484,-0.00255,0.01632,52.131,46.638
"2025-05-21 04:30:00",18089,12.40942,305,0,0.025,0.25,0.98,0.01316,0.0519,0,0.01366,52.136,47.21
"2025-05-21 05:00:00",18090,12.42118,305,0,0.022,0.15,0.98,0.00788,0.0519,-0.00255,0.01366,51.415,45.504
"2025-05-21 05:30:00",18091,12.4195,305,0,0.022,0.15,0.98,0.00788,0.0519,0,0.01366,52.819,44.989
"2025-05-21 06:00:00",18092,12.40607,305,0,0.025,0.15,1.15,0.00792,0.06117,-0.00253,0.01904,52.465,44.892
"2025-05-21 06:30:00",18093,12.41782,305,0,0.024,0.2,1,0.01092,0.05323,0,0.01108,51.891,46.392
"2025-05-21 07:00:00",18094,12.4153,305,0,0.024,0.15,1.1,0.00798,0.05852,-0.00253,0.01644,50.993,46.067
"2025-05-21 07:30:00",18095,12.40439,305,0,0.02,0.1,0.93,0.00532,0.04952,-0.00511,0.01103,50.17,46.075
"2025-05-21 08:00:00",18096,12.40103,305,0,0.021,0.22,0.83,0.0111,0.04415,-0.00267,0.01113,50.126,44.784
"2025-05-21 08:30:00",18097,12.4111,305,0,0.023,0.2,0.93,0.01062,0.04985,0,0.00828,51.148,46.068
"2025-05-21 09:00:00",18098,12.40607,305,0,0.012,-0.02,0.7,-0.00265,0.03688,-0.01009,0,50.95,46.439
"2025-05-21 09:30:00",18099,12.39431,305,0,0.014,0.05,0.7,0.00262,0.03676,-0.00501,0.00274,50.726,46.892
"2025-05-21 10:00:00",18100,12.40271,305,0,0.023,0.1,1.08,0.00518,0.05751,-0.00245,0.0163,51.576,47.066
"2025-05-21 10:30:00",18101,12.40439,305,0,0.027,0.2,1.15,0.01051,0.06096,0.00251,0.01904,50.801,45.876
"2025-05-21 11:00:00",18102,12.39264,305,0,0.019,0.1,0.87,0.00524,0.04567,-0.00255,0.01092,53.529,45.132
"2025-05-21 11:30:00",18103,12.39347,305,0,0.01,-0.07,0.63,-0.00529,0.03344,-0.01255,-0.00279,53.544,45.714
"2025-05-21 12:00:00",18104,12.40439,305,0,0.007,-0.12,0.57,-0.00795,0.03046,-0.01255,-0.00279,52.091,47.008
"2025-05-21 12:30:00",18105,12.39935,305,0,0.005,-0.12,0.47,-0.00793,0.02439,-0.01761,-0.00279,51.679,45.612
"2025-05-21 13:00:00",18106,12.40271,305,0,0.003,-0.17,0.4,-0.01065,0.02148,-0.01511,-0.00555,51.94,46.858
"2025-05-21 13:30:00",18107,12.39264,305,0,0.003,-0.22,0.45,-0.01313,0.0243,-0.01751,-0.00279,52.403,47.061
"2025-05-21 14:00:00",18108,12.39515,305,0,0.002,-0.22,0.4,-0.01317,0.0213,-0.02009,-0.00823,53.327,44.928
"2025-05-21 14:30:00",18109,12.39767,305,0,0.006,-0.07,0.45,-0.00525,0.0243,-0.00997,-0.00279,52.932,44.531
"2025-05-21 15:00:00",18110,12.39096,305,0,0.014,0,0.75,0,0.03942,-0.01009,0.01091,52.774,45.358
"2025-05-21 15:30:00",18111,12.40103,305,0,0.034,0.33,1.35,0.0181,0.07206,0.00737,0.0216,52.104,47.696
"2025-05-21 16:00:00",18112,12.40271,305,0,0.04,0.52,1.45,0.02725,0.0773,0.01282,0.03572,53.046,47.392
"2025-05-21 16:30:00",18113,12.40271,305,0,0.04,0.45,1.52,0.02408,0.08027,0.00762,0.03294,52.834,45.831
"2025-05-21 17:00:00",18114,12.39012,305,0,0.049,0.62,1.8,0.03276,0.09587,0.01932,0.04308,55.162,46.914
"2025-05-21 17:30:00",18115,12.38592,305,0,0.057,0.85,1.88,0.0449,0.10022,0.03004,0.04612,51.936,47.685
"2025-05-21 18:00:00",18116,12.40103,305,0,0.049,0.7,1.68,0.03742,0.08912,0.02026,0.03554,52.154,43.753
"2025-05-21 18:30:00",18117,12.40019,305,0,0.044,0.6,1.55,0.0319,0.08274,0.01762,0.03554,52.777,44.791
"2025-05-21 19:00:00",18118,12.39431,305,0,0.04,0.5,1.45,0.02672,0.07706,0.0126,0.03016,51.117,45.878
"2025-05-21 19:30:00",18119,12.39935,305,0,0.034,0.4,1.28,0.0213,0.06771,0.01007,0.0219,50.852,46.599
"2025-05-21 20:00:00",18120,12.38424,305,0,0.027,0.3,1.03,0.01584,0.0552,0.0025,0.01916,51.64,44.223
"2025-05-21 20:30:00",18121,12.39599,305,0,0.02,0.1,0.93,0.0053,0.0492,-0.00505,0.01098,52.245,45.092
"2025-05-21 21:00:00",18122,12.38676,305,0,0.014,0.05,0.68,0.00262,0.03664,-0.00755,0.00272,51.618,46.797
"2025-05-21 21:30:00",18123,12.39347,305,0,0.011,-0.02,0.63,-0.00265,0.03366,-0.01001,0.00272,51.569,46.904
"2025-05-21 22:00:00",18124,12.38256,305,0,0.008,-0.07,0.52,-0.00529,0.0275,-0.01255,-0.00279,53.015,43.373
"2025-05-21 22:30:00",18125,12.3834,305,0,0.005,-0.17,0.52,-0.01059,0.0275,-0.01503,-0.00279,52.189,46.123
"2025-05-21 23:00:00",18126,12.38928,305,0,0.005,-0.12,0.47,-0.00801,0.02454,-0.01511,-0.00555,52.767,45.041
"2025-05-21 23:30:00",18127,12.39096,305,0,0.004,-0.17,0.47,-0.01061,0.02447,-0.01509,-0.00555,52.969,46.227
"2025-05-22 00:00:00",18128,12.38508,305,0,0.004,-0.17,0.47,-0.01059,0.02439,-0.01755,-0.00549,52.361,45.204
"2025-05-22 00:30:00",18129,12.38928,305,0,0.003,-0.17,0.4,-0.01061,0.0213,-0.02009,-0.00823,52.832,46.09
"2025-05-22 01:00:00",18130,12.37669,305,0,0.002,-0.22,0.4,-0.01317,0.0213,-0.01755,-0.00549,52.849,45.69
"2025-05-22 01:30:00",18131,12.38844,305,0,0.003,-0.17,0.4,-0.01063,0.02135,-0.01765,-0.00823,51.486,45.416
"2025-05-22 02:00:00",18132,12.37249,305,0,0,-0.27,0.4,-0.01595,0.02135,-0.02019,-0.00549,51.359,45.293
"2025-05-22 02:30:00",18133,12.3876,305,0,0.002,-0.22,0.4,-0.01331,0.02135,-0.02013,-0.01097,52.51,45.767
"2025-05-22 03:00:00",18134,12.38256,305,0,0,-0.27,0.4,-0.01589,0.02135,-0.02263,-0.00823,51.426,45.928
"2025-05-22 03:30:00",18135,12.38256,305,0,0.002,-0.22,0.4,-0.01331,0.02135,-0.02019,-0.01097,51.734,45.564
"2025-05-22 04:00:00",18136,12.38256,305,0,0,-0.27,0.4,-0.01589,0.02135,-0.02013,-0.00823,52.517,45.775
"2025-05-22 04:30:00",18137,12.38256,305,0,0.001,-0.22,0.35,-0.01325,0.01824,-0.02013,-0.00823,52.849,46.268
"2025-05-22 05:00:00",18138,12.38004,305,0,0,-0.27,0.4,-0.01595,0.02135,-0.02019,-0.00823,51.716,46.066
"2025-05-22 05:30:00",18139,12.36913,305,0,0,-0.27,0.35,-0.01589,0.01824,-0.02013,-0.01097,52.399,44.674
"2025-05-22 06:00:00",18140,12.36745,305,0,0,-0.27,0.35,-0.01589,0.01824,-0.02271,-0.00823,51.822,45.5
"2025-05-22 06:30:00",18141,12.37921,305,0,-0.001,-0.27,0.28,-0.01585,0.01522,-0.02263,-0.01097,53.196,44.795
"2025-05-22 07:00:00",18142,12.37753,305,0,0.001,-0.27,0.45,-0.01573,0.0243,-0.02249,-0.00279,52.674,46.347
"2025-05-22 07:30:00",18143,12.37921,305,0,0.005,-0.12,0.45,-0.00781,0.02408,-0.01739,-0.00273,52.772,45.458
"2025-05-22 08:00:00",18144,12.3641,305,0,0.011,-0.07,0.68,-0.00525,0.03614,-0.01247,0.00272,51.953,45.78
"2025-05-22 08:30:00",18145,12.37417,305,0,0.025,0.2,1.07,0.01032,0.05697,0,0.01625,52.919,47.995
"2025-05-22 09:00:00",18146,12.3641,305,0,0.041,0.5,1.53,0.02646,0.0817,0.01258,0.03536,52.882,45.881
"2025-05-22 09:30:00",18147,12.37836,305,0,0.068,1.03,2.22,0.05448,0.11742,0.03474,0.0596,52.925,47.585
"2025-05-22 10:00:00",18148,12.37921,305,0,0.082,1.35,2.57,0.07172,0.13638,0.04788,0.07609,53.594,47.684
"2025-05-22 10:30:00",18149,12.37921,305,0,0.107,1.85,3.22,0.09848,0.17081,0.07429,0.1025,54.374,47.791
"2025-05-22 11:00:00",18150,12.37081,305,0,0.132,2.27,3.98,0.12048,0.21176,0.0908,0.126,55.127,49.064
"2025-05-22 11:30:00",18151,12.36577,305,0,0.165,2.73,5.13,0.14554,0.27304,0.1101,0.17307,54.731,48.665
"2025-05-22 12:00:00",18152,12.38256,305,0,0.2,3.25,6.28,0.17268,0.33404,0.14192,0.22256,58.457,50.89
"2025-05-22 12:30:00",18153,12.38172,305,0,0.238,4.12,7.12,0.21855,0.37758,0.17336,0.24734,55.182,50.776
"2025-05-22 13:00:00",18154,12.37333,305,0,0.277,5,8.03,0.26528,0.42631,0.21222,0.27699,56.238,50.328
"2025-05-22 13:30:00",18155,12.38592,305,0,0.282,5.1,8.15,0.27108,0.43267,0.21156,0.28001,56.289,50.795
"2025-05-22 14:00:00",18156,12.38844,305,0,0.316,5.65,9.23,0.30016,0.48992,0.23881,0.32099,56.144,50.803
"2025-05-22 14:30:00",18157,12.3834,305,0,0.328,5.98,9.41,0.31732,0.49984,0.24632,0.32348,56.467,51.386
"2025-05-22 15:00:00",18158,12.38844,305,0,0.354,6.38,10.28,0.33896,0.54653,0.27192,0.36069,58.207,50.48
"2025-05-22 15:30:00",18159,12.39096,305,0,0.375,6.83,10.76,0.3625,0.57212,0.28839,0.37997,57.317,52.65
"2025-05-22 16:00:00",18160,12.39264,305,0,0.376,6.83,10.85,0.36312,0.57614,0.28978,0.38424,57.37,50.889
"2025-05-22 16:30:00",18161,12.39264,305,0,0.38,6.92,10.91,0.36748,0.57964,0.29186,0.38314,55.837,50.339
"2025-05-22 17:00:00",18162,12.39431,305,0,0.343,6.27,9.85,0.33244,0.5234,0.25997,0.34002,55.925,50.846
"2025-05-22 17:30:00",18163,12.38424,305,0,0.265,4.95,7.45,0.26331,0.39554,0.20043,0.24998,55.577,49.406
"2025-05-22 18:00:00",18164,12.38928,305,0,0.16,2.95,4.55,0.1567,0.24192,0.11288,0.14188,53.289,46.808
"2025-05-22 18:30:00",18165,12.37669,305,0,0.124,2.25,3.6,0.11965,0.19134,0.0881,0.1065,54.824,46.989
"2025-05-22 19:00:00",18166,12.38424,305,0,0.104,1.87,3.02,0.09936,0.16034,0.07088,0.08462,53.063,47.718
"2025-05-22 19:30:00",18167,12.38088,305,0,0.084,1.47,2.52,0.07829,0.13353,0.05332,0.06594,53.048,44.903
"2025-05-22 20:00:00",18168,12.36661,305,0,0.064,1.1,1.93,0.05842,0.1023,0.03378,0.04482,51.333,45.679
"2025-05-22 20:30:00",18169,12.36242,305,0,0.044,0.62,1.53,0.03262,0.08176,0.01788,0.02777,51.844,45.776
"2025-05-22 21:00:00",18170,12.35738,305,0,0.036,0.45,1.3,0.02432,0.06872,0.0102,0.02214,51.291,45.791
"2025-05-22 21:30:00",18171,12.35234,305,0,0.031,0.35,1.17,0.01889,0.0623,0.0051,0.01661,53.999,45.595
"2025-05-22 22:00:00",18172,12.34982,305,0,0.027,0.25,1.12,0.01338,0.05895,0.00506,0.01379,51.077,45.993
"2025-05-22 22:30:00",18173,12.34731,305,0,0.023,0.15,1,0.00812,0.05301,0,0.01108,51.291,45.117
"2025-05-22 23:00:00",18174,12.34982,305,0,0.02,0.15,0.88,0.00812,0.04678,-0.00259,0.00554,52.498,44.664
"2025-05-22 23:30:00",18175,12.35318,305,0,0.019,0.1,0.88,0.00542,0.04692,-0.00517,0.00828,52.438,45.122
