"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-05-25 19:30:00",11622,12.23,701,1,0.401,2.12,1.39,0.188,0.123,0.086,0.02,40.86,26.61
"2025-05-25 20:00:00",11623,12.23,701,1,0.265,1.45,0.87,0.128,0.077,0.05,0.004,39.6,25.92
"2025-05-25 20:30:00",11624,12.23,701,1,0.188,1.04,0.6,0.092,0.053,0.028,-0.002,39.26,26.26
"2025-05-25 21:00:00",11625,12.22,701,1,0.154,0.83,0.52,0.073,0.046,0.019,-0.003,39,26.41
"2025-05-25 21:30:00",11626,12.22,701,1,0.116,0.61,0.41,0.054,0.036,0.004,-0.006,38.74,25.89
"2025-05-25 22:00:00",11627,12.22,701,1,0.096,0.49,0.35,0.044,0.031,0.002,-0.009,38.99,26.4
"2025-05-25 22:30:00",11628,12.22,701,1,0.087,0.44,0.32,0.039,0.029,0,-0.007,38.32,26.15
"2025-05-25 23:00:00",11629,12.22,701,1,0.072,0.41,0.22,0.036,0.019,-0.004,-0.012,39.17,26
"2025-05-25 23:30:00",11630,12.21,701,1,0.071,0.38,0.24,0.033,0.021,-0.004,-0.011,38.27,25.94
"2025-05-26 00:00:00",11631,12.21,701,1,0.074,0.38,0.27,0.033,0.024,-0.002,-0.011,39.1,26.1
"2025-05-26 00:30:00",11632,12.21,701,1,0.074,0.41,0.24,0.036,0.021,-0.004,-0.012,38.95,25.69
"2025-05-26 01:00:00",11633,12.21,701,1,0.071,0.38,0.24,0.034,0.021,-0.004,-0.009,38.59,26.16
"2025-05-26 01:30:00",11634,12.21,701,1,0.074,0.41,0.24,0.036,0.021,-0.004,-0.014,38.9,26.05
"2025-05-26 02:00:00",11635,12.21,701,1,0.074,0.38,0.27,0.034,0.024,-0.004,-0.012,38.89,25.89
"2025-05-26 02:30:00",11636,12.2,701,1,0.072,0.41,0.22,0.036,0.019,-0.004,-0.012,38.48,26.46
"2025-05-26 03:00:00",11637,12.2,701,1,0.062,0.38,0.16,0.034,0.014,-0.002,-0.012,39.15,25.73
"2025-05-26 03:30:00",11638,12.2,701,1,0.052,0.29,0.16,0.026,0.014,-0.009,-0.012,39.2,26.04
"2025-05-26 04:00:00",11639,12.2,701,1,0.052,0.29,0.16,0.026,0.014,-0.009,-0.012,38.43,25.84
"2025-05-26 04:30:00",11640,12.2,701,1,0.045,0.26,0.13,0.023,0.012,-0.011,-0.015,38.6,26.42
"2025-05-26 05:00:00",11641,12.2,701,1,0.046,0.29,0.11,0.026,0.01,-0.009,-0.014,38.64,25.79
"2025-05-26 05:30:00",11642,12.2,701,1,0.046,0.29,0.11,0.026,0.01,-0.009,-0.015,38.9,26.15
"2025-05-26 06:00:00",11643,12.2,701,1,0.048,0.29,0.13,0.026,0.012,-0.009,-0.012,38.42,26.41
"2025-05-26 06:30:00",11644,12.2,701,1,0.077,0.43,0.24,0.039,0.022,-0.004,-0.011,39.31,26.05
"2025-05-26 07:00:00",11645,12.19,701,1,0.152,0.79,0.54,0.07,0.048,0.015,-0.003,39.05,26.3
"2025-05-26 07:30:00",11646,12.19,701,1,0.076,0.44,0.22,0.039,0.019,0,-0.014,39.38,26.11
"2025-05-26 08:00:00",11647,12.19,701,1,0.103,0.55,0.35,0.049,0.031,0.006,-0.008,39.01,26.15
"2025-05-26 08:30:00",11648,12.19,701,1,0.164,0.89,0.54,0.079,0.048,0.024,-0.003,39.83,25.73
"2025-05-26 09:00:00",11649,12.19,701,1,0.183,1.01,0.59,0.089,0.052,0.028,-0.003,39.62,26.2
"2025-05-26 09:30:00",11650,12.19,701,1,0.28,1.48,0.97,0.131,0.086,0.051,0.007,40.43,26.58
"2025-05-26 10:00:00",11651,12.19,701,1,0.28,1.54,0.91,0.136,0.081,0.056,0.007,40.51,26.41
"2025-05-26 10:30:00",11652,12.19,701,1,0.372,1.96,1.3,0.174,0.115,0.081,0.015,40.36,26.52
"2025-05-26 11:00:00",11653,12.19,701,1,0.584,3.02,2.1,0.268,0.186,0.138,0.039,42.07,26.98
"2025-05-26 11:30:00",11654,12.19,701,1,0.752,3.93,2.66,0.348,0.236,0.183,0.054,41.96,27.29
"2025-05-26 12:00:00",11655,12.19,701,1,0.786,4.06,2.83,0.359,0.251,0.192,0.057,42.73,27.81
"2025-05-26 12:30:00",11656,12.19,701,1,0.812,4.18,2.94,0.37,0.26,0.199,0.06,42.42,27.18
"2025-05-26 13:00:00",11657,12.19,701,1,0.922,4.74,3.35,0.42,0.296,0.229,0.072,42.55,27.9
"2025-05-26 13:30:00",11658,12.19,701,1,0.864,4.46,3.12,0.395,0.276,0.213,0.066,43.14,27.24
"2025-05-26 14:00:00",11659,12.19,701,1,0.866,4.43,3.17,0.392,0.281,0.215,0.066,42.81,27.17
"2025-05-26 14:30:00",11660,12.19,701,1,0.97,4.94,3.58,0.437,0.317,0.245,0.078,42.94,27.6
"2025-05-26 15:00:00",11661,12.19,701,1,1.026,5.23,3.78,0.463,0.335,0.261,0.086,43.18,27.85
"2025-05-26 15:30:00",11662,12.19,701,1,1.059,5.38,3.92,0.476,0.347,0.271,0.09,42.6,28.21
"2025-05-26 16:00:00",11663,12.19,701,1,1.012,5.18,3.7,0.458,0.328,0.256,0.084,41.99,28.16
"2025-05-26 16:30:00",11664,12.19,701,1,0.977,5.03,3.54,0.445,0.313,0.244,0.078,42.75,27.52
"2025-05-26 17:00:00",11665,12.19,701,1,1.052,5.35,3.89,0.474,0.344,0.262,0.087,42.39,28.15
"2025-05-26 17:30:00",11666,12.19,701,1,1.053,5.36,3.88,0.475,0.343,0.262,0.086,43.12,28.05
"2025-05-26 18:00:00",11667,12.19,701,1,0.939,4.85,3.39,0.429,0.3,0.233,0.074,42.57,27.91
"2025-05-26 18:30:00",11668,12.19,701,1,0.843,4.38,3.01,0.388,0.267,0.207,0.063,41.99,27.48
"2025-05-26 19:00:00",11669,12.19,701,1,0.724,3.79,2.56,0.336,0.226,0.172,0.051,41.21,27.12
"2025-05-26 19:30:00",11670,12.19,701,1,0.572,3.04,1.97,0.269,0.174,0.127,0.035,41.42,26.5
"2025-05-26 20:00:00",11671,12.18,701,1,0.389,2.09,1.31,0.185,0.116,0.082,0.015,39.97,26.82
"2025-05-26 20:30:00",11672,12.18,701,1,0.268,1.44,0.91,0.127,0.08,0.05,0.006,39.11,26.36
"2025-05-26 21:00:00",11673,12.18,701,1,0.185,0.99,0.63,0.088,0.056,0.026,-0.002,39.17,26.16
"2025-05-26 21:30:00",11674,12.17,701,1,0.142,0.8,0.44,0.071,0.039,0.015,-0.006,39.26,25.84
"2025-05-26 22:00:00",11675,12.17,701,1,0.107,0.6,0.33,0.053,0.029,0.007,-0.009,38.76,26.32
"2025-05-26 22:30:00",11676,12.17,701,1,0.073,0.42,0.22,0.037,0.019,-0.002,-0.012,39.11,25.84
"2025-05-26 23:00:00",11677,12.17,701,1,0.06,0.36,0.16,0.031,0.014,-0.009,-0.014,38.61,25.85
"2025-05-26 23:30:00",11678,12.16,701,1,0.053,0.3,0.16,0.026,0.015,-0.009,-0.012,38.76,25.91
"2025-05-27 00:00:00",11679,12.16,701,1,0.049,0.29,0.14,0.026,0.012,-0.009,-0.014,38.87,25.85
"2025-05-27 00:30:00",11680,12.16,701,1,0.037,0.24,0.08,0.021,0.007,-0.009,-0.015,38.18,25.74
"2025-05-27 01:00:00",11681,12.16,701,1,0.044,0.27,0.11,0.024,0.01,-0.011,-0.015,38.44,25.85
"2025-05-27 01:30:00",11682,12.16,701,1,0.044,0.27,0.11,0.024,0.01,-0.013,-0.015,38.77,25.91
"2025-05-27 02:00:00",11683,12.15,701,1,0.041,0.27,0.08,0.024,0.007,-0.013,-0.014,38.6,25.85
"2025-05-27 02:30:00",11684,12.15,701,1,0.037,0.24,0.08,0.021,0.007,-0.011,-0.015,38.04,26.27
"2025-05-27 03:00:00",11685,12.15,701,1,0.039,0.23,0.11,0.021,0.01,-0.011,-0.014,38.6,25.85
"2025-05-27 03:30:00",11686,12.15,701,1,0.037,0.24,0.08,0.021,0.007,-0.011,-0.015,38.71,25.96
"2025-05-27 04:00:00",11687,12.15,701,1,0.03,0.18,0.08,0.016,0.007,-0.013,-0.015,38.61,26.01
"2025-05-27 04:30:00",11688,12.14,701,1,0.055,0.32,0.16,0.028,0.014,-0.004,-0.014,39.7,26.27
"2025-05-27 05:00:00",11689,12.15,701,1,0.069,0.38,0.22,0.034,0.019,-0.007,-0.012,39.03,26.28
"2025-05-27 05:30:00",11690,12.14,701,1,0.071,0.38,0.24,0.033,0.022,-0.004,-0.011,38.55,25.96
"2025-05-27 06:00:00",11691,12.15,701,1,0.074,0.41,0.24,0.036,0.022,-0.004,-0.011,39.27,26.11
"2025-05-27 06:30:00",11692,12.14,701,1,0.176,0.92,0.62,0.082,0.055,0.024,0,39.28,26.27
"2025-05-27 07:00:00",11693,12.14,701,1,0.308,1.65,1.05,0.146,0.093,0.062,0.011,40.83,26.31
"2025-05-27 07:30:00",11694,12.14,701,1,0.435,2.27,1.54,0.201,0.136,0.096,0.024,40.67,26.57
"2025-05-27 08:00:00",11695,12.14,701,1,0.725,3.72,2.64,0.33,0.233,0.179,0.054,42.33,27.5
"2025-05-27 08:30:00",11696,12.15,701,1,0.872,4.46,3.19,0.395,0.282,0.224,0.069,42.22,27.55
"2025-05-27 09:00:00",11697,12.15,701,1,0.924,4.76,3.35,0.422,0.297,0.234,0.072,42.58,27.91
"2025-05-27 09:30:00",11698,12.15,701,1,1.008,5.14,3.71,0.455,0.328,0.261,0.086,43.4,27.75
"2025-05-27 10:00:00",11699,12.15,701,1,1.051,5.35,3.88,0.473,0.344,0.271,0.087,42.33,28.34
"2025-05-27 10:30:00",11700,12.15,701,1,1.143,5.74,4.3,0.508,0.381,0.291,0.106,43.13,28.05
"2025-05-27 11:00:00",11701,12.15,701,1,1.19,5.98,4.47,0.529,0.395,0.305,0.105,42.72,28.06
"2025-05-27 11:30:00",11702,12.15,701,1,1.186,5.92,4.5,0.524,0.399,0.306,0.106,42.41,28.99
"2025-05-27 12:00:00",11703,12.16,701,1,1.208,5.95,4.67,0.527,0.413,0.311,0.114,42.61,28.79
"2025-05-27 12:30:00",11704,12.16,701,1,1.287,6.46,4.85,0.572,0.43,0.325,0.12,41.68,28.26
"2025-05-27 13:00:00",11705,12.16,701,1,1.236,6.21,4.65,0.549,0.412,0.312,0.107,41.89,28.32
"2025-05-27 13:30:00",11706,12.15,701,1,1.17,6.01,4.26,0.532,0.377,0.293,0.098,42.84,27.75
"2025-05-27 14:00:00",11707,12.16,701,1,1.049,5.34,3.87,0.472,0.343,0.266,0.092,42.74,28.33
"2025-05-27 14:30:00",11708,12.15,701,1,1.046,5.35,3.83,0.474,0.339,0.261,0.086,42.63,27.7
"2025-05-27 15:00:00",11709,12.15,701,1,1.007,5.2,3.63,0.46,0.321,0.248,0.081,43.02,27.69
"2025-05-27 15:30:00",11710,12.15,701,1,0.734,3.89,2.54,0.344,0.225,0.176,0.047,41.68,27.18
"2025-05-27 16:00:00",11711,12.15,701,1,0.505,2.72,1.7,0.241,0.151,0.112,0.026,41.33,26.66
"2025-05-27 16:30:00",11712,12.15,701,1,0.336,1.85,1.09,0.164,0.096,0.069,0.011,40.13,26.46
"2025-05-27 17:00:00",11713,12.15,701,1,0.328,1.75,1.12,0.155,0.099,0.067,0.011,39.79,26.63
"2025-05-27 17:30:00",11714,12.14,701,1,0.326,1.75,1.1,0.155,0.097,0.065,0.011,40.67,26.68
"2025-05-27 18:00:00",11715,12.14,701,1,0.356,1.86,1.26,0.164,0.111,0.071,0.017,40,26.32
"2025-05-27 18:30:00",11716,12.14,701,1,0.416,2.22,1.42,0.197,0.126,0.091,0.021,39.63,26.47
"2025-05-27 19:00:00",11717,12.14,701,1,0.367,1.95,1.26,0.173,0.111,0.08,0.015,39.83,26.41
"2025-05-27 19:30:00",11718,12.14,701,1,0.269,1.45,0.9,0.128,0.08,0.052,0.005,40.25,26.41
"2025-05-27 20:00:00",11719,12.13,701,1,0.197,1.07,0.65,0.095,0.058,0.03,0,39.57,25.73
"2025-05-27 20:30:00",11720,12.13,701,1,0.151,0.8,0.52,0.07,0.046,0.017,-0.005,39.59,26
"2025-05-27 21:00:00",11721,12.13,701,1,0.11,0.61,0.35,0.054,0.031,0.009,-0.011,40.2,25.53
"2025-05-27 21:30:00",11722,12.13,701,1,0.085,0.5,0.24,0.044,0.022,0.004,-0.011,37.91,25.74
"2025-05-27 22:00:00",11723,12.13,701,1,0.069,0.38,0.22,0.034,0.019,-0.004,-0.014,39.31,26.3
"2025-05-27 22:30:00",11724,12.13,701,1,0.062,0.38,0.16,0.034,0.014,-0.004,-0.014,38.38,26.36
"2025-05-27 23:00:00",11725,12.13,701,1,0.052,0.29,0.16,0.026,0.014,-0.009,-0.014,38.68,26.36
"2025-05-27 23:30:00",11726,12.13,701,1,0.045,0.26,0.13,0.023,0.012,-0.009,-0.015,39.99,26.41
"2025-05-28 00:00:00",11727,12.13,701,1,0.048,0.26,0.16,0.023,0.014,-0.009,-0.014,39.73,25.63
"2025-05-28 00:30:00",11728,12.13,701,1,0.055,0.29,0.19,0.026,0.017,-0.009,-0.011,37.39,27.14
"2025-05-28 01:00:00",11729,12.13,701,1,0.043,0.26,0.11,0.023,0.01,-0.009,-0.017,38.59,25.58
"2025-05-28 01:30:00",11730,12.12,701,1,0.049,0.29,0.14,0.026,0.012,-0.007,-0.014,39.43,25.74
"2025-05-28 02:00:00",11731,12.12,701,1,0.051,0.26,0.19,0.023,0.017,-0.009,-0.014,39.36,25.67
"2025-05-28 02:30:00",11732,12.12,701,1,0.065,0.35,0.22,0.031,0.019,-0.004,-0.012,39.2,25.79
"2025-05-28 03:00:00",11733,12.12,701,1,0.065,0.35,0.22,0.031,0.019,-0.004,-0.012,38.48,26.31
"2025-05-28 03:30:00",11734,12.12,701,1,0.071,0.38,0.24,0.034,0.022,-0.002,-0.011,39.61,26.61
"2025-05-28 04:00:00",11735,12.13,701,1,0.069,0.38,0.22,0.034,0.019,-0.007,-0.011,40.24,26.66
"2025-05-28 04:30:00",11736,12.12,701,1,0.062,0.32,0.22,0.029,0.019,-0.011,-0.011,38.93,26.19
"2025-05-28 05:00:00",11737,12.12,701,1,0.052,0.29,0.16,0.026,0.014,-0.007,-0.012,38.37,25.94
"2025-05-28 05:30:00",11738,12.12,701,1,0.044,0.27,0.11,0.023,0.01,-0.009,-0.015,38.52,26.35
"2025-05-28 06:00:00",11739,12.12,701,1,0.037,0.24,0.08,0.021,0.007,-0.009,-0.015,38.99,25.84
"2025-05-28 06:30:00",11740,12.12,701,1,0.03,0.18,0.08,0.016,0.007,-0.013,-0.015,39.79,26.63
"2025-05-28 07:00:00",11741,12.12,701,1,0.025,0.18,0.03,0.016,0.002,-0.015,-0.018,38.58,25.83
"2025-05-28 07:30:00",11742,12.12,701,1,0.017,0.12,0.03,0.01,0.002,-0.017,-0.018,37.79,26.72
"2025-05-28 08:00:00",11743,12.12,701,1,0.01,0.06,0.03,0.005,0.002,-0.022,-0.017,38.1,26.35
"2025-05-28 08:30:00",11744,12.12,701,1,0.018,0.15,0,0.013,0,-0.017,-0.018,36.74,26.24
"2025-05-28 09:00:00",11745,12.12,701,1,0.012,0.12,-0.02,0.01,-0.002,-0.017,-0.018,39.4,26.4
"2025-05-28 09:30:00",11746,12.11,701,1,0.007,0.03,0.03,0.003,0.002,-0.022,-0.02,39.4,26.14
"2025-05-28 10:00:00",11747,12.11,701,1,0.007,0.06,0,0.005,0,-0.022,-0.018,38.3,26.14
"2025-05-28 10:30:00",11748,12.11,701,1,0,0,0,0,0,-0.022,-0.018,39.39,26.13
"2025-05-28 11:00:00",11749,12.11,701,1,-0.004,0,-0.05,0,-0.005,-0.024,-0.02,38.35,28.11
"2025-05-28 11:30:00",11750,12.11,701,1,-0.009,-0.02,-0.07,-0.003,-0.007,-0.024,-0.02,39.2,26.2
"2025-05-28 12:00:00",11751,12.11,701,1,-0.007,-0.02,-0.05,-0.003,-0.005,-0.026,-0.02,38.74,25.58
"2025-05-28 12:30:00",11752,12.11,701,1,-0.012,-0.05,-0.07,-0.005,-0.007,-0.024,-0.02,37.94,26.19
"2025-05-28 13:00:00",11753,12.11,701,1,-0.016,-0.08,-0.07,-0.008,-0.007,-0.026,-0.021,39.61,26.04
"2025-05-28 13:30:00",11754,12.11,701,1,-0.023,-0.11,-0.1,-0.01,-0.01,-0.031,-0.018,37.76,25.58
"2025-05-28 14:00:00",11755,12.11,701,1,-0.007,0,-0.07,0,-0.007,-0.024,-0.021,38.65,26.06
"2025-05-28 14:30:00",11756,12.11,701,1,-0.016,-0.05,-0.1,-0.005,-0.01,-0.026,-0.02,38.74,26.41
"2025-05-28 15:00:00",11757,12.11,701,1,-0.016,-0.08,-0.07,-0.008,-0.007,-0.026,-0.018,38.49,26.05
"2025-05-28 15:30:00",11758,12.11,701,1,-0.016,-0.05,-0.1,-0.005,-0.01,-0.028,-0.02,37.35,26.42
"2025-05-28 16:00:00",11759,12.11,701,1,-0.004,0,-0.05,0,-0.005,-0.024,-0.02,37.99,26.09
"2025-05-28 16:30:00",11760,12.11,701,1,0.004,0.03,0,0.003,0,-0.022,-0.018,38.37,26.2
"2025-05-28 17:00:00",11761,12.11,701,1,0.036,0.18,0.14,0.016,0.012,-0.015,-0.012,39.07,26.08
"2025-05-28 17:30:00",11762,12.11,701,1,0.042,0.18,0.19,0.016,0.017,-0.015,-0.012,39.15,26.41
"2025-05-28 18:00:00",11763,12.1,701,1,0.052,0.24,0.22,0.021,0.019,-0.011,-0.012,39.31,26.57
"2025-05-28 18:30:00",11764,12.1,701,1,0.042,0.21,0.16,0.019,0.015,-0.013,-0.014,38.16,25.99
"2025-05-28 19:00:00",11765,12.1,701,1,0.047,0.27,0.14,0.024,0.012,-0.009,-0.012,38.72,26.29
"2025-05-28 19:30:00",11766,12.1,701,1,0.033,0.18,0.11,0.016,0.01,-0.015,-0.015,38.51,25.93
"2025-05-28 20:00:00",11767,12.1,701,1,0.005,0.06,-0.02,0.005,-0.002,-0.022,-0.018,38.43,25.84
"2025-05-28 20:30:00",11768,12.1,701,1,-0.003,0,-0.04,0,-0.005,-0.026,-0.017,38.32,25.99
"2025-05-28 21:00:00",11769,12.1,701,1,-0.007,0,-0.07,0,-0.007,-0.026,-0.02,38.42,26.25
"2025-05-28 21:30:00",11770,12.1,701,1,-0.01,-0.05,-0.05,-0.005,-0.005,-0.029,-0.02,38.29,26.11
"2025-05-28 22:00:00",11771,12.1,701,1,-0.007,0,-0.07,0,-0.007,-0.024,-0.02,38.18,26.42
"2025-05-28 22:30:00",11772,12.1,701,1,0.001,0.03,-0.02,0.003,-0.002,-0.024,-0.02,39.48,26.31
"2025-05-28 23:00:00",11773,12.09,701,1,-0.004,-0.02,-0.02,-0.003,-0.002,-0.024,-0.017,38.06,25.73
"2025-05-28 23:30:00",11774,12.09,701,1,-0.004,0,-0.05,0,-0.005,-0.024,-0.018,37.17,25.99
"2025-05-29 00:00:00",11775,12.09,701,1,0.001,0.03,-0.02,0.003,-0.002,-0.022,-0.017,38.88,26.03
"2025-05-29 00:30:00",11776,12.09,701,1,-0.007,-0.02,-0.05,-0.003,-0.005,-0.024,-0.018,38.58,25.73
"2025-05-29 01:00:00",11777,12.09,701,1,-0.015,-0.02,-0.13,-0.003,-0.012,-0.026,-0.021,37.99,26.09
"2025-05-29 01:30:00",11778,12.09,701,1,-0.009,-0.02,-0.07,-0.003,-0.007,-0.029,-0.022,38.26,25.83
"2025-05-29 02:00:00",11779,12.09,701,1,-0.004,0,-0.05,0,-0.005,-0.024,-0.017,38.21,26.04
"2025-05-29 02:30:00",11780,12.09,701,1,0.002,0.06,-0.05,0.005,-0.005,-0.02,-0.02,38.84,25.84
"2025-05-29 03:00:00",11781,12.08,701,1,-0.007,0,-0.07,0,-0.007,-0.024,-0.02,38.54,25.54
"2025-05-29 03:30:00",11782,12.08,701,1,-0.001,0.03,-0.05,0.003,-0.005,-0.022,-0.018,38.89,25.73
"2025-05-29 04:00:00",11783,12.08,701,1,0.007,0.06,0,0.005,0,-0.022,-0.017,38.57,25.73
"2025-05-29 04:30:00",11784,12.08,701,1,0.011,0.09,0,0.008,0,-0.02,-0.017,38.23,26.06
"2025-05-29 05:00:00",11785,12.08,701,1,0.005,0.09,-0.05,0.008,-0.005,-0.02,-0.02,38.84,26.09
"2025-05-29 05:30:00",11786,12.08,701,1,0.01,0.06,0.03,0.005,0.002,-0.022,-0.018,38.68,26.35
"2025-05-29 06:00:00",11787,12.08,701,1,0.017,0.12,0.03,0.011,0.002,-0.018,-0.018,39.35,26.19
"2025-05-29 06:30:00",11788,12.08,701,1,0.04,0.21,0.14,0.018,0.012,-0.013,-0.015,39.39,26.13
"2025-05-29 07:00:00",11789,12.07,701,1,0.063,0.36,0.19,0.032,0.017,-0.007,-0.014,39.77,25.94
"2025-05-29 07:30:00",11790,12.07,701,1,0.079,0.44,0.25,0.039,0.022,0,-0.012,39.56,25.99
"2025-05-29 08:00:00",11791,12.07,701,1,0.135,0.71,0.47,0.063,0.041,0.011,-0.006,40.06,26.23
"2025-05-29 08:30:00",11792,12.07,701,1,0.225,1.18,0.79,0.105,0.07,0.037,0.003,39.23,26.24
"2025-05-29 09:00:00",11793,12.07,701,1,0.338,1.78,1.18,0.158,0.105,0.066,0.012,40.63,26.23
"2025-05-29 09:30:00",11794,12.07,701,1,0.461,2.45,1.59,0.217,0.141,0.105,0.026,42.88,26.97
"2025-05-29 10:00:00",11795,12.07,701,1,0.587,3.09,2.05,0.273,0.181,0.141,0.035,41.43,26.76
"2025-05-29 10:30:00",11796,12.07,701,1,0.729,3.83,2.56,0.339,0.227,0.182,0.049,42.52,27.18
"2025-05-29 11:00:00",11797,12.07,701,1,0.788,4.1,2.81,0.363,0.249,0.195,0.058,41.93,27.69
"2025-05-29 11:30:00",11798,12.07,701,1,0.901,4.62,3.29,0.409,0.291,0.224,0.072,43.18,27.54
"2025-05-29 12:00:00",11799,12.07,701,1,1.031,5.27,3.78,0.467,0.335,0.265,0.088,43.28,27.79
"2025-05-29 12:30:00",11800,12.07,701,1,1.114,5.68,4.1,0.503,0.363,0.279,0.096,41.97,28.15
"2025-05-29 13:00:00",11801,12.08,701,1,1.119,5.57,4.27,0.493,0.378,0.29,0.101,42.89,28.24
"2025-05-29 13:30:00",11802,12.08,701,1,1.16,5.81,4.38,0.514,0.388,0.291,0.103,42.67,28.43
"2025-05-29 14:00:00",11803,12.08,701,1,1.225,6.16,4.6,0.545,0.407,0.309,0.109,42.12,28.04
"2025-05-29 14:30:00",11804,12.08,701,1,1.272,6.38,4.8,0.564,0.425,0.324,0.118,42.12,28.87
"2025-05-29 15:00:00",11805,12.08,701,1,1.228,6.22,4.56,0.551,0.403,0.31,0.107,41.88,28.31
"2025-05-29 15:30:00",11806,12.08,701,1,1.117,5.68,4.13,0.502,0.366,0.287,0.095,43.06,28.25
