"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-08-20 01:00:00",17555,11.58,405,1,-0.322,-0.84,-1.33,-0.075,-0.118,-0.119,-0.279,52.94,45.59
"2025-08-20 01:30:00",17556,11.58,405,1,-0.322,-0.84,-1.33,-0.075,-0.118,-0.119,-0.279,54.61,45.76
"2025-08-20 02:00:00",17557,11.58,405,1,-0.328,-0.84,-1.37,-0.075,-0.122,-0.117,-0.279,54.09,45.4
"2025-08-20 02:30:00",17558,11.57,405,1,-0.323,-0.81,-1.37,-0.072,-0.122,-0.117,-0.285,54.26,44.99
"2025-08-20 03:00:00",17559,11.57,405,1,-0.322,-0.84,-1.33,-0.075,-0.118,-0.119,-0.279,54.46,44.93
"2025-08-20 03:30:00",17560,11.57,405,1,-0.323,-0.81,-1.37,-0.072,-0.122,-0.119,-0.285,52.64,45.2
"2025-08-20 04:00:00",17561,11.57,405,1,-0.332,-0.87,-1.37,-0.078,-0.122,-0.125,-0.285,53.28,45.83
"2025-08-20 04:30:00",17562,11.56,405,1,-0.317,-0.81,-1.33,-0.073,-0.119,-0.118,-0.28,52.68,46.48
"2025-08-20 05:00:00",17563,11.56,405,1,-0.328,-0.88,-1.33,-0.078,-0.119,-0.123,-0.282,52.94,46.59
"2025-08-20 05:30:00",17564,11.56,405,1,-0.328,-0.88,-1.33,-0.078,-0.119,-0.123,-0.283,54.03,44.76
"2025-08-20 06:00:00",17565,11.56,405,1,-0.322,-0.84,-1.33,-0.075,-0.119,-0.117,-0.277,53.92,45.07
"2025-08-20 06:30:00",17566,11.56,405,1,-0.323,-0.85,-1.33,-0.076,-0.119,-0.12,-0.28,53.85,45.82
"2025-08-20 07:00:00",17567,11.55,405,1,-0.313,-0.79,-1.32,-0.071,-0.117,-0.115,-0.278,55.58,46.05
"2025-08-20 07:30:00",17568,11.55,405,1,-0.294,-0.72,-1.27,-0.065,-0.113,-0.107,-0.271,53.55,44.86
"2025-08-20 08:00:00",17569,11.55,405,1,-0.269,-0.61,-1.21,-0.055,-0.108,-0.094,-0.267,56.06,45.8
"2025-08-20 08:30:00",17570,11.55,405,1,-0.273,-0.71,-1.13,-0.064,-0.101,-0.106,-0.263,55.18,47.16
"2025-08-20 09:00:00",17571,11.55,405,1,-0.275,-0.76,-1.09,-0.068,-0.097,-0.107,-0.257,54.81,47.47
"2025-08-20 09:30:00",17572,11.55,405,1,-0.119,0.1,-0.94,0.008,-0.084,-0.054,-0.25,56.46,47.36
"2025-08-20 10:00:00",17573,11.55,405,1,-1.048,-5.43,-1.43,-0.482,-0.127,-0.378,-0.257,45.14,48.53
"2025-08-20 10:30:00",17574,11.55,405,1,-0.085,-0.16,-0.42,-0.015,-0.038,-0.082,-0.245,53.23,45.78
"2025-08-20 11:00:00",17575,11.55,405,1,-0.027,-0.09,-0.1,-0.009,-0.01,-0.074,-0.226,55.18,46.6
"2025-08-20 11:30:00",17576,11.55,405,1,0.069,0.23,0.23,0.02,0.02,-0.049,-0.208,57.22,47.28
"2025-08-20 12:00:00",17577,11.55,405,1,0.049,0.14,0.19,0.012,0.017,-0.065,-0.214,53.9,46.98
"2025-08-20 12:30:00",17578,11.55,405,1,-0.018,-0.02,-0.11,-0.003,-0.01,-0.066,-0.226,55.42,46.99
"2025-08-20 13:00:00",17579,11.55,405,1,-0.022,-0.02,-0.14,-0.003,-0.014,-0.072,-0.229,55.17,46.58
"2025-08-20 13:30:00",17580,11.55,405,1,-0.11,-0.27,-0.48,-0.025,-0.043,-0.079,-0.243,56.96,47.54
"2025-08-20 14:00:00",17581,11.54,405,1,-0.094,-0.41,-0.22,-0.038,-0.02,-0.103,-0.235,52.32,45.82
"2025-08-20 14:30:00",17582,11.54,405,1,-0.161,-0.45,-0.64,-0.041,-0.058,-0.096,-0.255,54.35,45.92
"2025-08-20 15:00:00",17583,11.54,405,1,-0.102,-0.32,-0.37,-0.029,-0.033,-0.084,-0.239,54.45,46.44
"2025-08-20 15:30:00",17584,11.54,405,1,-0.034,-0.12,-0.11,-0.012,-0.01,-0.074,-0.229,54.25,47.07
"2025-08-20 16:00:00",17585,11.54,405,1,-0.049,-0.12,-0.22,-0.012,-0.02,-0.071,-0.234,54.94,46.35
"2025-08-20 16:30:00",17586,11.54,405,1,-0.054,-0.15,-0.22,-0.014,-0.02,-0.073,-0.228,54.59,46.16
"2025-08-20 17:00:00",17587,11.53,405,1,-0.072,-0.23,-0.26,-0.021,-0.024,-0.084,-0.239,53.88,46.54
"2025-08-20 17:30:00",17588,11.53,405,1,-0.209,-0.53,-0.88,-0.047,-0.079,-0.102,-0.266,54.63,46.04
"2025-08-20 18:00:00",17589,11.53,405,1,-0.252,-0.66,-1.04,-0.059,-0.093,-0.111,-0.278,53.02,45.42
"2025-08-20 18:30:00",17590,11.53,405,1,-0.259,-0.68,-1.07,-0.061,-0.096,-0.112,-0.271,54.47,45.05
"2025-08-20 19:00:00",17591,11.52,405,1,-0.289,-0.74,-1.21,-0.066,-0.108,-0.118,-0.285,53.23,45.21
"2025-08-20 19:30:00",17592,11.52,405,1,-0.294,-0.77,-1.21,-0.069,-0.108,-0.121,-0.284,51.95,44.77
"2025-08-20 20:00:00",17593,11.51,405,1,-0.302,-0.78,-1.26,-0.07,-0.113,-0.121,-0.288,54.25,44.57
"2025-08-20 20:30:00",17594,11.51,405,1,-0.291,-0.71,-1.26,-0.064,-0.113,-0.118,-0.288,53.78,44.68
"2025-08-20 21:00:00",17595,11.51,405,1,-0.311,-0.8,-1.3,-0.072,-0.116,-0.12,-0.288,53.81,45.22
"2025-08-20 21:30:00",17596,11.51,405,1,-0.32,-0.83,-1.33,-0.074,-0.118,-0.119,-0.287,53.55,44.86
"2025-08-20 22:00:00",17597,11.51,405,1,-0.298,-0.76,-1.25,-0.068,-0.112,-0.119,-0.288,54.6,45.07
"2025-08-20 22:30:00",17598,11.5,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.122,-0.294,53.69,46.51
"2025-08-20 23:00:00",17599,11.5,405,1,-0.318,-0.86,-1.28,-0.077,-0.114,-0.122,-0.286,53.07,45.47
"2025-08-20 23:30:00",17600,11.49,405,1,-0.321,-0.8,-1.37,-0.072,-0.122,-0.117,-0.29,53.84,44.83
"2025-08-21 00:00:00",17601,11.5,405,1,-0.309,-0.83,-1.25,-0.074,-0.111,-0.119,-0.284,54.53,45.26
"2025-08-21 00:30:00",17602,11.49,405,1,-0.326,-0.83,-1.37,-0.074,-0.122,-0.12,-0.288,52.81,45.62
"2025-08-21 01:00:00",17603,11.49,405,1,-0.323,-0.86,-1.32,-0.077,-0.118,-0.122,-0.284,55.16,45.33
"2025-08-21 01:30:00",17604,11.49,405,1,-0.32,-0.83,-1.33,-0.075,-0.118,-0.118,-0.285,53.44,44.85
"2025-08-21 02:00:00",17605,11.48,405,1,-0.319,-0.83,-1.32,-0.074,-0.118,-0.12,-0.282,55.08,44.42
"2025-08-21 02:30:00",17606,11.48,405,1,-0.326,-0.87,-1.33,-0.078,-0.119,-0.123,-0.285,54.15,45.57
"2025-08-21 03:00:00",17607,11.48,405,1,-0.323,-0.8,-1.38,-0.072,-0.123,-0.121,-0.293,53.65,44.65
"2025-08-21 03:30:00",17608,11.48,405,1,-0.328,-0.86,-1.35,-0.077,-0.121,-0.125,-0.294,52.69,45.76
"2025-08-21 04:00:00",17609,11.47,405,1,-0.326,-0.85,-1.35,-0.076,-0.121,-0.122,-0.288,53.19,44.76
"2025-08-21 04:30:00",17610,11.47,405,1,-0.32,-0.81,-1.35,-0.073,-0.121,-0.121,-0.291,52.27,44.52
"2025-08-21 05:00:00",17611,11.47,405,1,-0.32,-0.81,-1.35,-0.073,-0.121,-0.121,-0.291,53.12,44.95
"2025-08-21 05:30:00",17612,11.47,405,1,-0.323,-0.78,-1.4,-0.07,-0.125,-0.121,-0.298,52.6,45.68
"2025-08-21 06:00:00",17613,11.46,405,1,-0.335,-0.9,-1.36,-0.08,-0.122,-0.126,-0.289,53.07,44.22
"2025-08-21 06:30:00",17614,11.46,405,1,-0.335,-0.86,-1.4,-0.077,-0.125,-0.123,-0.295,54.16,47.81
"2025-08-21 07:00:00",17615,11.46,405,1,-0.332,-0.85,-1.39,-0.076,-0.124,-0.125,-0.295,53.45,44.18
"2025-08-21 07:30:00",17616,11.46,405,1,-0.326,-0.85,-1.35,-0.076,-0.121,-0.121,-0.292,53.75,45.06
"2025-08-21 08:00:00",17617,11.45,405,1,-0.305,-0.76,-1.3,-0.069,-0.116,-0.12,-0.288,54.83,46.25
"2025-08-21 08:30:00",17618,11.45,405,1,-0.305,-0.76,-1.3,-0.069,-0.116,-0.115,-0.281,56.31,46.47
"2025-08-21 09:00:00",17619,11.45,405,1,-0.295,-0.75,-1.24,-0.068,-0.11,-0.113,-0.276,55.31,46.72
"2025-08-21 09:30:00",17620,11.45,405,1,-0.259,-0.64,-1.11,-0.058,-0.099,-0.101,-0.266,55.14,47.13
"2025-08-21 10:00:00",17621,11.45,405,1,-0.274,-0.69,-1.16,-0.062,-0.103,-0.109,-0.267,54.41,45.31
"2025-08-21 10:30:00",17622,11.44,405,1,-0.234,-0.6,-0.98,-0.054,-0.088,-0.098,-0.262,55.91,48.06
"2025-08-21 11:00:00",17623,11.44,405,1,-0.159,-0.34,-0.74,-0.031,-0.066,-0.074,-0.244,57.43,46.92
"2025-08-21 11:30:00",17624,11.44,405,1,-0.168,-0.48,-0.65,-0.043,-0.059,-0.106,-0.249,56.56,45.21
"2025-08-21 12:00:00",17625,11.44,405,1,-0.185,-0.51,-0.74,-0.046,-0.067,-0.102,-0.254,53.64,44.95
"2025-08-21 12:30:00",17626,11.44,405,1,-0.198,-0.51,-0.83,-0.046,-0.075,-0.1,-0.267,52.86,44.02
"2025-08-21 13:00:00",17627,11.44,405,1,-0.215,-0.58,-0.87,-0.053,-0.078,-0.114,-0.264,54.8,46.1
"2025-08-21 13:30:00",17628,11.43,405,1,-0.198,-0.47,-0.87,-0.043,-0.078,-0.099,-0.27,53.7,44.01
"2025-08-21 14:00:00",17629,11.43,405,1,-0.201,-0.46,-0.9,-0.041,-0.081,-0.094,-0.268,55.2,48.44
"2025-08-21 14:30:00",17630,11.43,405,1,-0.244,-0.85,-0.78,-0.076,-0.07,-0.122,-0.255,51.63,48.61
"2025-08-21 15:00:00",17631,11.42,405,1,-0.197,-0.43,-0.91,-0.039,-0.082,-0.096,-0.27,52.56,46.36
"2025-08-21 15:30:00",17632,11.43,405,1,-0.25,-0.72,-0.96,-0.065,-0.085,-0.117,-0.271,53.08,44.23
"2025-08-21 16:00:00",17633,11.42,405,1,-0.254,-0.68,-1.03,-0.061,-0.092,-0.114,-0.27,52.75,44.32
"2025-08-21 16:30:00",17634,11.42,405,1,-0.222,-0.54,-0.96,-0.049,-0.085,-0.11,-0.274,53.19,46.42
"2025-08-21 17:00:00",17635,11.41,405,1,-0.248,-0.68,-0.99,-0.061,-0.089,-0.113,-0.268,53.68,45.1
"2025-08-21 17:30:00",17636,11.41,405,1,-0.253,-0.64,-1.07,-0.058,-0.096,-0.114,-0.28,53.27,45.83
"2025-08-21 18:00:00",17637,11.41,405,1,-0.271,-0.71,-1.12,-0.064,-0.1,-0.114,-0.281,53.44,46.68
"2025-08-21 18:30:00",17638,11.4,405,1,-0.26,-0.64,-1.12,-0.058,-0.1,-0.11,-0.278,54.55,45.02
"2025-08-21 19:00:00",17639,11.4,405,1,-0.269,-0.74,-1.07,-0.066,-0.095,-0.116,-0.271,54.19,44.09
"2025-08-21 19:30:00",17640,11.4,405,1,-0.286,-0.74,-1.19,-0.066,-0.106,-0.113,-0.283,53.83,45.56
"2025-08-21 20:00:00",17641,11.4,405,1,-0.292,-0.78,-1.19,-0.07,-0.106,-0.116,-0.28,53.55,44.29
"2025-08-21 20:30:00",17642,11.4,405,1,-0.309,-0.85,-1.23,-0.076,-0.11,-0.119,-0.284,55.77,45.83
"2025-08-21 21:00:00",17643,11.39,405,1,-0.304,-0.78,-1.27,-0.07,-0.114,-0.119,-0.284,53.72,45.14
"2025-08-21 21:30:00",17644,11.38,405,1,-0.315,-0.85,-1.27,-0.076,-0.113,-0.119,-0.286,53.47,44.78
"2025-08-21 22:00:00",17645,11.38,405,1,-0.325,-0.88,-1.31,-0.079,-0.117,-0.124,-0.284,53.88,44.62
"2025-08-21 22:30:00",17646,11.38,405,1,-0.308,-0.81,-1.27,-0.072,-0.113,-0.119,-0.278,54.61,44.1
"2025-08-21 23:00:00",17647,11.38,405,1,-0.312,-0.87,-1.23,-0.078,-0.11,-0.118,-0.281,53.52,44.42
"2025-08-21 23:30:00",17648,11.38,405,1,-0.305,-0.8,-1.26,-0.072,-0.113,-0.118,-0.284,54.92,45.66
"2025-08-22 00:00:00",17649,11.38,405,1,-0.302,-0.78,-1.26,-0.07,-0.113,-0.116,-0.278,53.99,46.24
"2025-08-22 00:30:00",17650,11.37,405,1,-0.302,-0.77,-1.27,-0.069,-0.113,-0.119,-0.287,53.35,44.92
"2025-08-22 01:00:00",17651,11.37,405,1,-0.322,-0.89,-1.28,-0.08,-0.114,-0.126,-0.288,53.66,45.07
"2025-08-22 01:30:00",17652,11.37,405,1,-0.318,-0.86,-1.28,-0.077,-0.114,-0.12,-0.288,54.25,44.57
"2025-08-22 02:00:00",17653,11.37,405,1,-0.319,-0.82,-1.33,-0.074,-0.119,-0.123,-0.287,53.38,44.11
"2025-08-22 02:30:00",17654,11.36,405,1,-0.313,-0.82,-1.29,-0.074,-0.115,-0.12,-0.283,53.46,44.88
"2025-08-22 03:00:00",17655,11.36,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.126,-0.287,53.04,45.03
"2025-08-22 03:30:00",17656,11.36,405,1,-0.319,-0.82,-1.33,-0.073,-0.118,-0.12,-0.286,53.42,44.84
"2025-08-22 04:00:00",17657,11.35,405,1,-0.334,-0.87,-1.38,-0.078,-0.123,-0.127,-0.294,53.44,44.85
"2025-08-22 04:30:00",17658,11.35,405,1,-0.32,-0.82,-1.34,-0.074,-0.119,-0.124,-0.285,52.77,44.91
"2025-08-22 05:00:00",17659,11.35,405,1,-0.319,-0.82,-1.33,-0.074,-0.119,-0.124,-0.287,53.12,44.95
"2025-08-22 05:30:00",17660,11.34,405,1,-0.316,-0.83,-1.3,-0.074,-0.116,-0.124,-0.291,53.6,45.33
"2025-08-22 06:00:00",17661,11.34,405,1,-0.329,-0.85,-1.37,-0.076,-0.122,-0.126,-0.29,53.61,46.43
"2025-08-22 06:30:00",17662,11.34,405,1,-0.319,-0.82,-1.33,-0.073,-0.119,-0.12,-0.288,53.82,45.8
"2025-08-22 07:00:00",17663,11.33,405,1,-0.313,-0.82,-1.29,-0.073,-0.115,-0.12,-0.288,53.22,45.2
"2025-08-22 07:30:00",17664,11.32,405,1,-0.292,-0.77,-1.2,-0.069,-0.107,-0.113,-0.274,53.43,45
"2025-08-22 08:00:00",17665,11.33,405,1,-0.255,-0.66,-1.06,-0.059,-0.095,-0.107,-0.267,54.54,46.37
"2025-08-22 08:30:00",17666,11.33,405,1,-0.177,-0.46,-0.74,-0.041,-0.066,-0.092,-0.251,55.25,46.82
"2025-08-22 09:00:00",17667,11.32,405,1,-0.105,-0.19,-0.53,-0.018,-0.048,-99,-0.214,-99,49.17
"2025-08-22 09:30:00",17668,11.32,405,1,0.067,0.45,-0.02,0.04,-0.003,-99,-0.173,-99,52.67
"2025-08-22 10:00:00",17669,11.32,405,1,-0.218,-0.85,-0.6,-0.076,-0.054,-0.126,-0.233,53.31,46.81
"2025-08-22 10:30:00",17670,11.32,405,1,-0.443,-2.29,-0.61,-0.204,-0.054,-0.232,-0.24,48.47,48.36
"2025-08-22 11:00:00",17671,11.31,405,1,-0.058,-0.28,-0.11,-0.026,-0.011,-0.091,-0.232,53.41,46.65
"2025-08-22 11:30:00",17672,11.31,405,1,0.001,0.07,-0.07,0.006,-0.007,-0.066,-0.222,55.91,45.98
"2025-08-22 12:00:00",17673,11.31,405,1,-0.013,-0.13,0.04,-0.012,0.003,-0.071,-0.217,56.23,47.95
"2025-08-22 12:30:00",17674,11.3,405,1,0.022,0.03,0.12,0.003,0.01,-0.055,-0.21,57.13,47.03
"2025-08-22 13:00:00",17675,11.31,405,1,-0.005,-0.14,0.11,-0.013,0.01,-0.054,-0.193,60.58,50.91
"2025-08-22 13:30:00",17676,11.3,405,1,-0.019,-0.1,-0.03,-0.01,-0.004,-0.079,-0.227,52.86,46.52
"2025-08-22 14:00:00",17677,11.3,405,1,-0.018,-0.06,-0.07,-0.006,-0.007,-0.07,-0.23,54.12,46.53
"2025-08-22 14:30:00",17678,11.3,405,1,-0.023,-0.09,-0.07,-0.009,-0.007,-0.069,-0.215,57.81,48.29
"2025-08-22 15:00:00",17679,11.29,405,1,-0.028,-0.12,-0.07,-0.012,-0.007,-0.063,-0.215,58.19,47.11
"2025-08-22 15:30:00",17680,11.3,405,1,-0.009,0,-0.07,0,-0.007,-0.055,-0.221,57.25,46.74
"2025-08-22 16:00:00",17681,11.29,405,1,-0.066,-0.3,-0.14,-0.027,-0.014,-0.085,-0.223,54.64,48.3
"2025-08-22 16:30:00",17682,11.29,405,1,-0.085,-0.34,-0.23,-0.031,-0.021,-0.093,-0.242,53.11,47.18
"2025-08-22 17:00:00",17683,11.29,405,1,-0.047,-0.13,-0.19,-0.012,-0.018,-0.08,-0.238,54.47,46.46
"2025-08-22 17:30:00",17684,11.29,405,1,-0.109,-0.38,-0.35,-0.035,-0.032,-0.099,-0.247,53.03,46.43
"2025-08-22 18:00:00",17685,11.28,405,1,-0.133,-0.38,-0.52,-0.034,-0.047,-0.098,-0.248,54.19,46.02
"2025-08-22 18:30:00",17686,11.28,405,1,-0.144,-0.45,-0.52,-0.041,-0.047,-0.102,-0.252,53.15,46.8
"2025-08-22 19:00:00",17687,11.27,405,1,-0.172,-0.46,-0.7,-0.042,-0.063,-0.106,-0.266,53.1,45.93
"2025-08-22 19:30:00",17688,11.27,405,1,-0.22,-0.61,-0.87,-0.055,-0.078,-0.114,-0.275,52.18,45.26
"2025-08-22 20:00:00",17689,11.27,405,1,-0.257,-0.7,-1.03,-0.063,-0.092,-0.121,-0.287,52.62,43.35
"2025-08-22 20:30:00",17690,11.26,405,1,-0.272,-0.69,-1.15,-0.062,-0.103,-0.12,-0.293,53.41,44.14
"2025-08-22 21:00:00",17691,11.25,405,1,-0.283,-0.76,-1.15,-0.068,-0.103,-0.119,-0.29,52.86,44.58
"2025-08-22 21:30:00",17692,11.25,405,1,-0.294,-0.79,-1.19,-0.071,-0.106,-0.122,-0.29,52.21,44.03
"2025-08-22 22:00:00",17693,11.24,405,1,-0.3,-0.79,-1.23,-0.071,-0.11,-0.124,-0.294,53.84,44.01
"2025-08-22 22:30:00",17694,11.24,405,1,-0.316,-0.86,-1.27,-0.077,-0.113,-0.128,-0.29,52.31,44.29
"2025-08-22 23:00:00",17695,11.23,405,1,-0.31,-0.82,-1.27,-0.074,-0.113,-0.124,-0.294,52.24,45.32
"2025-08-22 23:30:00",17696,11.23,405,1,-0.323,-0.86,-1.32,-0.077,-0.117,-0.131,-0.291,52.31,44.97
"2025-08-23 00:00:00",17697,11.23,405,1,-0.316,-0.82,-1.31,-0.073,-0.117,-0.128,-0.291,52.57,44.71
"2025-08-23 00:30:00",17698,11.21,405,1,-0.32,-0.85,-1.31,-0.076,-0.116,-0.123,-0.288,53.44,45.43
"2025-08-23 01:00:00",17699,11.21,405,1,-0.313,-0.81,-1.3,-0.072,-0.116,-0.121,-0.291,52.58,44.15
"2025-08-23 01:30:00",17700,11.21,405,1,-0.321,-0.87,-1.29,-0.078,-0.115,-0.12,-0.287,54.32,45.04
"2025-08-23 02:00:00",17701,11.2,405,1,-0.311,-0.81,-1.29,-0.072,-0.115,-0.123,-0.287,53,44.98
"2025-08-23 02:30:00",17702,11.19,405,1,-0.307,-0.79,-1.28,-0.071,-0.114,-0.115,-0.289,54.38,45.27
"2025-08-23 03:00:00",17703,11.19,405,1,-0.332,-0.95,-1.28,-0.085,-0.114,-0.129,-0.286,53.58,44.57
"2025-08-23 03:30:00",17704,11.19,405,1,-0.322,-0.84,-1.33,-0.075,-0.119,-0.123,-0.29,54.17,44.91
"2025-08-23 04:00:00",17705,11.19,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.127,-0.287,53.71,45.43
"2025-08-23 04:30:00",17706,11.18,405,1,-0.329,-0.88,-1.34,-0.079,-0.119,-0.124,-0.288,52.48,44.62
"2025-08-23 05:00:00",17707,11.18,405,1,-0.329,-0.88,-1.34,-0.079,-0.119,-0.127,-0.285,54.09,44.82
"2025-08-23 05:30:00",17708,11.17,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.121,-0.291,54.71,45.29
"2025-08-23 06:00:00",17709,11.17,405,1,-0.321,-0.78,-1.39,-0.07,-0.124,-0.119,-0.292,53.41,44.56
"2025-08-23 06:30:00",17710,11.16,405,1,-0.322,-0.82,-1.35,-0.073,-0.12,-0.122,-0.29,53.91,43.96
"2025-08-23 07:00:00",17711,11.15,405,1,-0.307,-0.77,-1.3,-0.069,-0.116,-0.118,-0.286,54.09,45.24
"2025-08-23 07:30:00",17712,11.15,405,1,-0.296,-0.76,-1.24,-0.068,-0.111,-0.116,-0.279,54.01,46.14
"2025-08-23 08:00:00",17713,11.15,405,1,-0.278,-0.69,-1.19,-0.062,-0.106,-0.11,-0.274,54.67,45.98
"2025-08-23 08:30:00",17714,11.14,405,1,-0.26,-0.7,-1.05,-0.063,-0.094,-0.105,-0.266,56.45,46.34
"2025-08-23 09:00:00",17715,11.13,405,1,0.076,0.87,-0.41,0.077,-0.037,-99,-0.215,-99,49.42
"2025-08-23 09:30:00",17716,11.14,405,1,-0.075,0.05,-0.58,0.005,-0.052,-99,-0.199,-99,51.94
"2025-08-23 10:00:00",17717,11.12,405,1,0.342,2.3,-0.1,0.204,-0.01,-99,-0.19,-99,51.11
"2025-08-23 10:30:00",17718,11.13,405,1,-0.959,-4.73,-1.56,-0.42,-0.139,-0.353,-0.267,42.9,47.79
"2025-08-23 11:00:00",17719,11.13,405,1,-0.146,-0.39,-0.6,-0.035,-0.054,-0.108,-0.262,51.6,45.92
"2025-08-23 11:30:00",17720,11.12,405,1,-0.104,-0.38,-0.32,-0.034,-0.029,-0.091,-0.237,56.76,46.51
"2025-08-23 12:00:00",17721,11.12,405,1,-0.105,-0.46,-0.24,-0.042,-0.022,-0.102,-0.231,54.31,47.28
"2025-08-23 12:30:00",17722,11.11,405,1,-0.059,-0.2,-0.2,-0.018,-0.018,-0.066,-0.227,55.85,47
"2025-08-23 13:00:00",17723,11.11,405,1,0.008,0.18,-0.14,0.016,-0.014,-99,-0.207,-99,48.94
"2025-08-23 13:30:00",17724,11.11,405,1,-0.048,-0.13,-0.2,-0.012,-0.018,-0.073,-0.227,55.92,46.24
"2025-08-23 14:00:00",17725,11.1,405,1,-0.056,-0.23,-0.15,-0.021,-0.014,-0.075,-0.222,56.07,47.23
"2025-08-23 14:30:00",17726,11.09,405,1,-0.045,-0.12,-0.19,-0.012,-0.017,-0.061,-0.215,59.13,48.21
"2025-08-23 15:00:00",17727,11.09,405,1,-0.053,-0.16,-0.2,-0.015,-0.018,-0.066,-0.23,57.1,47.43
"2025-08-23 15:30:00",17728,11.09,405,1,0.022,0.29,-0.16,0.026,-0.015,-0.025,-0.227,61.63,47.12
"2025-08-23 16:00:00",17729,11.08,405,1,-0.151,-0.6,-0.41,-0.054,-0.037,-0.114,-0.242,53.45,46.27
"2025-08-23 16:30:00",17730,11.07,405,1,-0.114,-0.32,-0.45,-0.029,-0.041,-0.09,-0.249,54.49,45.49
"2025-08-23 17:00:00",17731,11.06,405,1,-0.156,-0.59,-0.45,-0.053,-0.041,-0.11,-0.245,53.14,46.38
"2025-08-23 17:30:00",17732,11.06,405,1,-0.162,-0.49,-0.6,-0.044,-0.054,-0.112,-0.262,53.21,47.02
"2025-08-23 18:00:00",17733,11.06,405,1,-0.172,-0.48,-0.68,-0.043,-0.061,-0.108,-0.262,53.79,44.95
"2025-08-23 18:30:00",17734,11.05,405,1,-0.189,-0.55,-0.72,-0.049,-0.064,-0.107,-0.261,53.48,47.13
"2025-08-23 19:00:00",17735,11.04,405,1,-0.256,-0.68,-1.05,-0.061,-0.093,-0.121,-0.281,52.71,45.11
"2025-08-23 19:30:00",17736,11.04,405,1,-0.282,-0.76,-1.14,-0.068,-0.102,-0.119,-0.286,52.77,44.18
"2025-08-23 20:00:00",17737,11.03,405,1,-0.309,-0.84,-1.24,-0.075,-0.111,-0.126,-0.294,52.04,44.7
"2025-08-23 20:30:00",17738,11.02,405,1,-0.301,-0.83,-1.2,-0.074,-0.107,-0.125,-0.289,52.15,44.29
"2025-08-23 21:00:00",17739,11.02,405,1,-0.301,-0.79,-1.24,-0.07,-0.11,-0.124,-0.289,52.39,45.06
"2025-08-23 21:30:00",17740,11.01,405,1,-0.311,-0.82,-1.28,-0.074,-0.114,-0.128,-0.289,52.51,45.17
"2025-08-23 22:00:00",17741,11,405,1,-0.325,-0.86,-1.33,-0.077,-0.118,-0.128,-0.295,52.12,44.78
"2025-08-23 22:30:00",17742,10.99,405,1,-0.318,-0.86,-1.28,-0.077,-0.114,-0.127,-0.292,53.75,44.33
"2025-08-23 23:00:00",17743,10.99,405,1,-0.317,-0.82,-1.32,-0.073,-0.118,-0.124,-0.292,53.02,44.74
"2025-08-23 23:30:00",17744,10.98,405,1,-0.314,-0.79,-1.33,-0.07,-0.119,-0.118,-0.29,54.03,44.76
"2025-08-24 00:00:00",17745,10.96,405,1,-0.319,-0.82,-1.33,-0.074,-0.119,-0.125,-0.291,54.43,45.17
"2025-08-24 00:30:00",17746,10.95,405,1,-0.328,-0.85,-1.36,-0.076,-0.121,-0.121,-0.29,53.56,44.97
"2025-08-24 01:00:00",17747,10.95,405,1,-0.322,-0.85,-1.32,-0.076,-0.118,-0.127,-0.294,54.45,45.34
"2025-08-24 01:30:00",17748,10.95,405,1,-0.328,-0.89,-1.32,-0.08,-0.118,-0.121,-0.291,54.19,45.75
"2025-08-24 02:00:00",17749,10.94,405,1,-0.322,-0.85,-1.32,-0.076,-0.118,-0.124,-0.285,54.05,44.63
"2025-08-24 02:30:00",17750,10.93,405,1,-0.317,-0.82,-1.32,-0.073,-0.118,-0.118,-0.288,53.68,45.4
"2025-08-24 03:00:00",17751,10.92,405,1,-0.334,-0.89,-1.36,-0.079,-0.121,-0.124,-0.285,54.56,45.7
"2025-08-24 03:30:00",17752,10.9,405,1,-0.317,-0.82,-1.32,-0.073,-0.118,-0.122,-0.286,54.47,45.06
"2025-08-24 04:00:00",17753,10.9,405,1,-0.331,-0.86,-1.37,-0.077,-0.122,-0.119,-0.29,53.6,46
"2025-08-24 04:30:00",17754,10.89,405,1,-0.32,-0.83,-1.33,-0.074,-0.118,-0.123,-0.287,54.21,45.78
"2025-08-24 05:00:00",17755,10.88,405,1,-0.326,-0.87,-1.33,-0.078,-0.119,-0.126,-0.289,53.09,45.33
"2025-08-24 05:30:00",17756,10.87,405,1,-0.326,-0.86,-1.34,-0.077,-0.119,-0.123,-0.286,54.12,45.02
"2025-08-24 06:00:00",17757,10.86,405,1,-0.34,-0.91,-1.38,-0.081,-0.123,-0.124,-0.29,53.86,44.44
"2025-08-24 06:30:00",17758,10.85,405,1,-0.313,-0.82,-1.29,-0.074,-0.115,-0.123,-0.283,54.62,45.51
