"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-21 23:30:00",22662,11.33,403,0,0.191,0.07,0.78,0.007,0.069,0.016,0.04,57.05,34.98
"2025-08-22 00:00:00",22663,11.32,403,0,0.218,0.11,0.86,0.01,0.076,0.016,0.043,56.94,34.96
"2025-08-22 00:30:00",22664,11.32,403,0,0.227,0.15,0.86,0.013,0.076,0.019,0.046,55.76,34.76
"2025-08-22 01:00:00",22665,11.32,403,0,0.191,0.11,0.74,0.01,0.066,0.013,0.037,56.51,34.14
"2025-08-22 01:30:00",22666,11.31,403,0,0.177,0.04,0.75,0.003,0.066,0.016,0.04,56,34.85
"2025-08-22 02:00:00",22667,11.31,403,0,0.166,0.04,0.7,0.003,0.062,0.013,0.04,55.74,34.59
"2025-08-22 02:30:00",22668,11.31,403,0,0.177,0.08,0.71,0.007,0.063,0.013,0.037,56.47,34.81
"2025-08-22 03:00:00",22669,11.29,403,0,0.157,0.08,0.62,0.007,0.055,0.013,0.034,56.92,34.13
"2025-08-22 03:30:00",22670,11.3,403,0,0.123,-0.03,0.58,-0.003,0.051,0.007,0.031,55.9,34.34
"2025-08-22 04:00:00",22671,11.3,403,0,0.15,0.04,0.63,0.003,0.055,0.007,0.035,56.35,34.95
"2025-08-22 04:30:00",22672,11.28,403,0,0.15,0.08,0.59,0.007,0.052,0.007,0.032,54.93,33.94
"2025-08-22 05:00:00",22673,11.28,403,0,0.141,0,0.63,0,0.055,0.007,0.035,56.88,34.25
"2025-08-22 05:30:00",22674,11.28,403,0,0.177,0.08,0.71,0.007,0.063,0.013,0.037,55.65,34.25
"2025-08-22 06:00:00",22675,11.27,403,0,0.132,0,0.59,0,0.052,0.007,0.035,55.97,34.72
"2025-08-22 06:30:00",22676,11.27,403,0,0.15,0.04,0.63,0.003,0.055,0.013,0.035,56.51,34.13
"2025-08-22 07:00:00",22677,11.26,403,0,0.204,0.11,0.8,0.01,0.071,0.02,0.041,57.19,34.71
"2025-08-22 07:30:00",22678,11.27,403,0,0.451,0.41,1.59,0.037,0.14,0.042,0.069,57.6,35.11
"2025-08-22 08:00:00",22679,11.26,403,0,0.97,1.12,3.17,0.099,0.28,0.094,0.135,58.61,37.36
"2025-08-22 08:30:00",22680,11.27,403,0,1.709,2.44,5.1,0.216,0.452,0.195,0.216,60.66,39
"2025-08-22 09:00:00",22681,11.25,403,0,2.045,2.94,6.08,0.261,0.538,0.233,0.273,60.47,39.73
"2025-08-22 09:30:00",22682,11.26,403,0,2.688,4.6,7.22,0.408,0.639,-99,0.33,-99,40.85
"2025-08-22 10:00:00",22683,11.26,403,0,3.117,5.71,7.98,0.506,0.707,-99,0.364,-99,41.06
"2025-08-22 10:30:00",22684,11.25,403,0,3.077,5.12,8.42,0.453,0.745,0.394,0.372,59.18,40.24
"2025-08-22 11:00:00",22685,11.26,403,0,2.941,4.94,8,0.437,0.708,-99,0.393,-99,41.62
"2025-08-22 11:30:00",22686,11.24,403,0,2.691,3.8,8.07,0.336,0.714,-99,0.393,-99,40.53
"2025-08-22 12:00:00",22687,11.26,403,0,2.832,4.49,7.98,0.397,0.706,0.362,0.388,59.79,40.44
"2025-08-22 12:30:00",22688,11.25,403,0,2.974,4.82,8.27,0.427,0.732,0.382,0.385,59.83,40.08
"2025-08-22 13:00:00",22689,11.24,403,0,2.813,4.38,8.01,0.388,0.709,0.367,0.384,61.44,40.59
"2025-08-22 13:30:00",22690,11.25,403,0,2.988,4.88,8.27,0.432,0.732,0.38,0.385,59.63,39.71
"2025-08-22 14:00:00",22691,11.25,403,0,3.047,4.74,8.68,0.419,0.768,0.38,0.39,59.99,40.22
"2025-08-22 14:30:00",22692,11.25,403,0,2.975,4.72,8.38,0.418,0.742,0.37,0.377,60.66,39.67
"2025-08-22 15:00:00",22693,11.24,403,0,2.915,4.33,8.52,0.384,0.754,0.346,0.375,58.75,39.81
"2025-08-22 15:30:00",22694,11.25,403,0,2.757,4.13,8.02,0.366,0.71,0.34,0.354,61.65,40.8
"2025-08-22 16:00:00",22695,11.24,403,0,2.735,4.19,7.86,0.371,0.696,0.334,0.354,58.62,40.5
"2025-08-22 16:30:00",22696,11.24,403,0,2.547,3.78,7.45,0.335,0.66,0.304,0.328,59.7,40.08
"2025-08-22 17:00:00",22697,11.23,403,0,2.331,3.38,6.9,0.299,0.61,0.274,0.299,60.59,40.27
"2025-08-22 17:30:00",22698,11.22,403,0,2.052,2.93,6.12,0.259,0.542,0.232,0.266,58.64,40.12
"2025-08-22 18:00:00",22699,11.23,403,0,1.785,2.43,5.45,0.216,0.482,0.192,0.229,58.65,39.14
"2025-08-22 18:30:00",22700,11.22,403,0,1.52,2.02,4.69,0.179,0.415,0.163,0.194,58.31,38.14
"2025-08-22 19:00:00",22701,11.21,403,0,1.166,1.49,3.66,0.132,0.324,0.121,0.152,57.7,36.71
"2025-08-22 19:30:00",22702,11.2,403,0,0.832,0.99,2.69,0.088,0.238,0.078,0.115,56.17,35.84
"2025-08-22 20:00:00",22703,11.19,403,0,0.569,0.56,1.96,0.05,0.174,0.051,0.086,56.45,35.46
"2025-08-22 20:30:00",22704,11.19,403,0,0.406,0.36,1.44,0.032,0.128,0.034,0.063,55.84,35.11
"2025-08-22 21:00:00",22705,11.18,403,0,0.294,0.12,1.19,0.011,0.105,0.017,0.054,55.42,34.44
"2025-08-22 21:30:00",22706,11.17,403,0,0.246,0.04,1.06,0.004,0.093,0.01,0.051,54.95,34.77
"2025-08-22 22:00:00",22707,11.16,403,0,0.18,-0.07,0.88,-0.007,0.078,0.003,0.045,55.73,34.34
"2025-08-22 22:30:00",22708,11.15,403,0,0.16,-0.03,0.75,-0.004,0.067,0.003,0.033,54.7,33.97
"2025-08-22 23:00:00",22709,11.13,403,0,0.197,0.08,0.8,0.007,0.071,0.01,0.036,57.41,34.53
"2025-08-22 23:30:00",22710,11.14,403,0,0.142,-0.07,0.71,-0.007,0.063,0.007,0.039,55.29,35.12
"2025-08-23 00:00:00",22711,11.11,403,0,0.133,-0.11,0.71,-0.011,0.063,-0.003,0.037,55.04,34.45
"2025-08-23 00:30:00",22712,11.12,403,0,0.143,-0.03,0.67,-0.004,0.059,0,0.03,56.16,33.94
"2025-08-23 01:00:00",22713,11.11,403,0,0.123,-0.03,0.58,-0.004,0.051,0.004,0.031,55.74,34.08
"2025-08-23 01:30:00",22714,11.11,403,0,0.113,-0.07,0.58,-0.007,0.051,0,0.031,56.21,34.96
"2025-08-23 02:00:00",22715,11.09,403,0,0.074,-0.2,0.54,-0.018,0.048,-0.007,0.031,56.05,34.49
"2025-08-23 02:30:00",22716,11.09,403,0,0.086,-0.11,0.5,-0.011,0.044,-0.007,0.028,56.15,35.16
"2025-08-23 03:00:00",22717,11.06,403,0,0.102,-0.03,0.49,-0.004,0.044,0.004,0.025,54.87,35.11
"2025-08-23 03:30:00",22718,11.07,403,0,0.065,-0.15,0.45,-0.015,0.04,-0.004,0.025,55.33,34.75
"2025-08-23 04:00:00",22719,11.06,403,0,0.086,-0.11,0.5,-0.011,0.044,-0.004,0.028,55.62,34.64
"2025-08-23 04:30:00",22720,11.05,403,0,0.066,-0.11,0.41,-0.011,0.036,-0.004,0.022,57.08,34.86
"2025-08-23 05:00:00",22721,11.02,403,0,0.045,-0.15,0.36,-0.015,0.032,-0.007,0.019,56.13,33.51
"2025-08-23 05:30:00",22722,11.03,403,0,0.064,-0.08,0.37,-0.008,0.033,-0.004,0.019,55.69,34.13
"2025-08-23 06:00:00",22723,11.02,403,0,0.045,-0.16,0.37,-0.015,0.033,-0.004,0.026,56.91,34.7
"2025-08-23 06:30:00",22724,11.01,403,0,0.047,-0.16,0.38,-0.015,0.033,-0.007,0.026,55.58,33.77
"2025-08-23 07:00:00",22725,10.97,403,0,0.099,-0.12,0.57,-0.011,0.051,-0.004,0.033,56.09,34.94
"2025-08-23 07:30:00",22726,10.95,403,0,0.253,0.08,1.05,0.008,0.093,0.007,0.043,58.97,35.11
"2025-08-23 08:00:00",22727,10.96,403,0,0.681,0.67,2.35,0.06,0.208,0.058,0.1,59.62,36.43
"2025-08-23 08:30:00",22728,10.95,403,0,1.104,1.31,3.57,0.116,0.316,0.106,0.152,59.78,37.97
"2025-08-23 09:00:00",22729,10.9,403,0,1.447,2.09,4.29,0.185,0.38,-99,0.195,-99,39.19
"2025-08-23 09:30:00",22730,10.92,403,0,1.846,2.68,5.46,0.238,0.483,-99,0.25,-99,40.23
"2025-08-23 10:00:00",22731,10.89,403,0,2.241,3.5,6.37,0.31,0.563,-99,0.326,-99,44.64
"2025-08-23 10:30:00",22732,10.86,403,0,2.483,4.07,6.86,0.36,0.607,0.279,0.302,54.19,39.5
"2025-08-23 11:00:00",22733,10.75,403,0,2.466,3.71,7.16,0.328,0.634,-99,0.325,-99,41
"2025-08-23 11:30:00",22734,10.44,403,0,2.144,2.4,7.09,0.213,0.627,-99,0.349,-99,41.78
"2025-08-23 12:00:00",22735,10.46,403,0,2.388,3.26,7.28,0.289,0.644,0.28,0.357,63.75,40.29
"2025-08-23 12:30:00",22736,10.39,403,0,2.747,4.49,7.6,0.397,0.672,0.374,0.347,63.71,41.07
