"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-21 20:30:00",17642,11.4,405,0,-0.013,0.07,-0.79,0.006,-0.067,0.063,-0.056,95.5,80.4
"2025-08-21 21:00:00",17643,11.39,405,0,-0.018,0,-0.98,0,-0.083,0.052,-0.072,95.2,81.8
"2025-08-21 21:30:00",17644,11.38,405,0,-0.033,-0.49,-1.1,-0.043,-0.093,0.012,-0.081,95.8,77.74
"2025-08-21 22:00:00",17645,11.38,405,0,-0.028,-0.34,-1.04,-0.03,-0.088,0.011,-0.082,96.2,79.1
"2025-08-21 22:30:00",17646,11.38,405,0,-0.039,-0.7,-1.15,-0.06,-0.098,-0.011,-0.086,93.8,79.22
"2025-08-21 23:00:00",17647,11.38,405,0,-0.037,-0.62,-1.15,-0.053,-0.097,-0.017,-0.086,93.8,78.42
"2025-08-21 23:30:00",17648,11.38,405,0,-0.037,-0.55,-1.22,-0.048,-0.103,0,-0.091,97.5,79.67
"2025-08-22 00:00:00",17649,11.38,405,0,-0.039,-0.69,-1.15,-0.059,-0.097,-0.017,-0.086,97,78.85
"2025-08-22 00:30:00",17650,11.37,405,0,-0.051,-0.93,-1.47,-0.078,-0.124,-0.046,-0.107,92.2,79.35
"2025-08-22 01:00:00",17651,11.37,405,0,-0.055,-1.11,-1.45,-0.094,-0.122,-0.06,-0.12,89.3,76.42
"2025-08-22 01:30:00",17652,11.37,405,0,-0.06,-1.26,-1.52,-0.106,-0.128,-0.084,-0.121,90.7,77.29
"2025-08-22 02:00:00",17653,11.37,405,0,-0.072,-1.63,-1.64,-0.137,-0.138,-0.114,-0.136,90.2,75.11
"2025-08-22 02:30:00",17654,11.36,405,0,-0.063,-1.33,-1.59,-0.113,-0.133,-0.09,-0.131,89.9,76.24
"2025-08-22 03:00:00",17655,11.36,405,0,-0.067,-1.42,-1.66,-0.119,-0.139,-0.091,-0.137,90.5,76.17
"2025-08-22 03:30:00",17656,11.36,405,0,-0.061,-1.18,-1.66,-0.099,-0.139,-0.065,-0.131,92.8,76.97
"2025-08-22 04:00:00",17657,11.35,405,0,-0.066,-1.45,-1.6,-0.122,-0.134,-0.092,-0.127,89.6,76.72
"2025-08-22 04:30:00",17658,11.35,405,0,-0.062,-1.26,-1.59,-0.106,-0.134,-0.072,-0.132,89.7,75.35
"2025-08-22 05:00:00",17659,11.35,405,0,-0.06,-1.18,-1.59,-0.1,-0.134,-0.072,-0.127,91.8,76.66
"2025-08-22 05:30:00",17660,11.34,405,0,-0.062,-1.28,-1.6,-0.107,-0.134,-0.073,-0.133,91.3,76.47
"2025-08-22 06:00:00",17661,11.34,405,0,-0.057,-1.15,-1.5,-0.097,-0.127,-0.052,-0.12,93.9,77.78
"2025-08-22 06:30:00",17662,11.34,405,0,-0.055,-1.08,-1.5,-0.091,-0.126,-0.052,-0.119,94.9,76.78
"2025-08-22 07:00:00",17663,11.33,405,0,-0.05,-0.93,-1.42,-0.078,-0.12,-0.034,-0.113,93.9,79.52
"2025-08-22 07:30:00",17664,11.32,405,0,-0.024,-0.26,-0.91,-0.023,-0.077,0.022,-0.066,99,79.14
"2025-08-22 08:00:00",17665,11.33,405,0,0.017,0.81,-0.16,0.067,-0.015,0.143,0.005,104,85.2
"2025-08-22 08:30:00",17666,11.33,405,0,0.099,3.05,1.2,0.252,0.099,0.347,0.13,104.3,89
"2025-08-22 09:00:00",17667,11.32,405,0,0.19,5.51,2.79,0.454,0.231,0.52,0.255,95,90.5
"2025-08-22 09:30:00",17668,11.32,405,0,0.274,7.72,4.27,0.637,0.353,0.697,0.363,91.7,86.3
"2025-08-22 10:00:00",17669,11.32,405,0,0.335,9.3,5.38,0.769,0.445,0.803,0.443,82.5,83.1
"2025-08-22 10:30:00",17670,11.32,405,0,0.39,10.9,6.21,0.901,0.513,0.896,0.503,80.8,80.6
"2025-08-22 11:00:00",17671,11.31,405,0,0.419,11.53,6.86,0.952,0.567,0.952,0.537,74.58,77.88
"2025-08-22 11:30:00",17672,11.31,405,0,0.843,27.85,7.59,1.057,0.627,1.048,0.579,71.66,75.45
"2025-08-22 12:00:00",17673,11.31,405,0,0.927,30.92,8,1.027,0.661,1.019,0.608,69.05,73.6
"2025-08-22 12:30:00",17674,11.3,405,0,0.985,33.03,8.24,1.07,0.68,1.052,0.621,67.31,71.35
"2025-08-22 13:00:00",17675,11.31,405,0,0.987,32.86,8.55,1.108,0.706,1.089,0.646,67.44,71.24
"2025-08-22 13:30:00",17676,11.3,405,0,1.022,34.38,8.43,1.052,0.696,1.047,0.637,66.21,70.25
"2025-08-22 14:00:00",17677,11.3,405,0,1.056,35.43,8.83,1.092,0.729,1.081,0.659,65.39,69.94
"2025-08-22 14:30:00",17678,11.3,405,0,1.048,35.18,8.74,1.114,0.722,1.099,0.652,65.59,70.63
"2025-08-22 15:00:00",17679,11.29,405,0,0.461,11.94,8.55,0.986,0.706,0.986,0.651,66.72,70.27
"2025-08-22 15:30:00",17680,11.3,405,0,1.032,34.69,8.5,1.146,0.703,1.13,0.644,65.97,69.77
"2025-08-22 16:00:00",17681,11.29,405,0,1.072,36.06,8.8,1.228,0.726,1.187,0.658,64.91,69.2
"2025-08-22 16:30:00",17682,11.29,405,0,1.103,37.63,8.35,1.209,0.69,1.164,0.632,63.68,70.71
"2025-08-22 17:00:00",17683,11.29,405,0,1.079,36.23,8.95,1.281,0.739,1.243,0.646,64.79,70.09
"2025-08-22 17:30:00",17684,11.29,405,0,0.974,32.32,8.6,1.339,0.71,1.269,0.631,67.89,71.19
"2025-08-22 18:00:00",17685,11.28,405,0,0.975,32.99,7.77,1.139,0.643,1.095,0.584,67.32,72.86
"2025-08-22 18:30:00",17686,11.28,405,0,0.884,29.38,7.75,1.232,0.64,1.172,0.576,70.36,73.66
"2025-08-22 19:00:00",17687,11.27,405,0,0.791,26.17,7.1,1.091,0.586,1.06,0.533,73.15,75.95
"2025-08-22 19:30:00",17688,11.27,405,0,0.678,22.36,6.16,1.038,0.509,1.003,0.464,76.43,77.24
"2025-08-22 20:00:00",17689,11.27,405,0,0.364,10.73,5.02,0.887,0.414,0.875,0.376,81.3,78.16
"2025-08-22 20:30:00",17690,11.26,405,0,0.298,8.9,3.96,0.735,0.327,0.752,0.304,84.5,80.6
"2025-08-22 21:00:00",17691,11.25,405,0,0.243,7.34,3.11,0.606,0.258,0.649,0.243,86.9,80.8
"2025-08-22 21:30:00",17692,11.25,405,0,0.201,6.22,2.4,0.514,0.198,0.564,0.192,88.6,81.7
"2025-08-22 22:00:00",17693,11.24,405,0,0.164,5.13,1.88,0.424,0.155,0.482,0.145,91.9,80.5
"2025-08-22 22:30:00",17694,11.24,405,0,0.129,4.13,1.34,0.342,0.111,0.403,0.108,89.2,79.31
"2025-08-22 23:00:00",17695,11.23,405,0,0.105,3.49,0.95,0.288,0.078,0.351,0.071,93.1,78.99
"2025-08-22 23:30:00",17696,11.23,405,0,0.081,2.83,0.55,0.233,0.045,0.291,0.044,91.4,79.55
"2025-08-23 00:00:00",17697,11.23,405,0,0.056,2.1,0.2,0.174,0.017,0.234,0.022,93.2,79.3
"2025-08-23 00:30:00",17698,11.21,405,0,0.03,1.32,-0.12,0.109,-0.011,0.166,-0.011,95.5,78.68
"2025-08-23 01:00:00",17699,11.21,405,0,0.018,1.06,-0.44,0.088,-0.038,0.143,-0.027,94.6,79.04
"2025-08-23 01:30:00",17700,11.21,405,0,0.005,0.59,-0.49,0.049,-0.043,0.111,-0.037,96.4,78.55
"2025-08-23 02:00:00",17701,11.2,405,0,0,0.52,-0.69,0.043,-0.059,0.094,-0.048,96.5,79.12
"2025-08-23 02:30:00",17702,11.19,405,0,-0.008,0.29,-0.82,0.024,-0.069,0.08,-0.058,100.7,82.9
"2025-08-23 03:00:00",17703,11.19,405,0,-0.013,0.07,-0.82,0.006,-0.07,0.053,-0.064,95.7,77.81
"2025-08-23 03:30:00",17704,11.19,405,0,-0.024,-0.2,-1.01,-0.019,-0.086,0.035,-0.08,94.3,79.49
"2025-08-23 04:00:00",17705,11.19,405,0,-0.028,-0.35,-1.03,-0.032,-0.087,0.012,-0.08,93,79.18
"2025-08-23 04:30:00",17706,11.18,405,0,-0.034,-0.51,-1.15,-0.044,-0.097,0,-0.09,91.2,80.4
"2025-08-23 05:00:00",17707,11.18,405,0,-0.037,-0.51,-1.28,-0.044,-0.108,0,-0.101,93.8,79.92
"2025-08-23 05:30:00",17708,11.17,405,0,-0.039,-0.59,-1.28,-0.051,-0.108,-0.012,-0.101,93.7,79.3
"2025-08-23 06:00:00",17709,11.17,405,0,-0.039,-0.59,-1.31,-0.051,-0.109,-0.012,-0.103,93.2,77.55
"2025-08-23 06:30:00",17710,11.16,405,0,-0.041,-0.66,-1.31,-0.057,-0.109,-0.012,-0.103,94.9,78.54
"2025-08-23 07:00:00",17711,11.15,405,0,-0.038,-0.58,-1.22,-0.049,-0.103,-0.006,-0.096,98.3,79.42
"2025-08-23 07:30:00",17712,11.15,405,0,-0.019,-0.05,-0.93,-0.006,-0.079,0.056,-0.062,101.8,80.2
"2025-08-23 08:00:00",17713,11.15,405,0,0.026,1.12,-0.1,0.093,-0.01,0.163,0.01,106.4,83.8
"2025-08-23 08:30:00",17714,11.14,405,0,0.069,2.33,0.6,0.192,0.05,0.28,0.083,108.6,87
"2025-08-23 09:00:00",17715,11.13,405,0,0.152,4.51,2.1,0.373,0.173,0.46,0.21,104.1,90.2
"2025-08-23 09:30:00",17716,11.14,405,0,0.202,5.77,3.07,0.477,0.254,0.563,0.294,105.9,93.3
"2025-08-23 10:00:00",17717,11.12,405,0,0.247,7.02,3.75,0.58,0.31,0.643,0.348,96.1,88.5
"2025-08-23 10:30:00",17718,11.13,405,0,0.329,9.57,4.72,0.791,0.39,0.812,0.404,81.4,85.2
"2025-08-23 11:00:00",17719,11.13,405,0,0.352,9.85,5.59,0.813,0.462,0.839,0.466,82.3,83.6
"2025-08-23 11:30:00",17720,11.12,405,0,0.379,10.24,6.49,0.846,0.536,0.861,0.525,79.53,79.84
"2025-08-23 12:00:00",17721,11.12,405,0,0.387,10.25,6.91,0.847,0.571,0.855,0.556,74.67,77.48
"2025-08-23 12:30:00",17722,11.11,405,0,0.828,27.46,7.35,1.01,0.608,1.002,0.566,71.99,75.79
"2025-08-23 13:00:00",17723,11.11,405,0,0.413,10.95,7.33,0.906,0.605,0.906,0.576,76.54,76.86
"2025-08-23 13:30:00",17724,11.11,405,0,0.38,9.71,7.26,0.802,0.6,0.757,0.572,77.87,76.93
"2025-08-23 14:00:00",17725,11.1,405,0,0.914,30.53,7.8,1.008,0.644,1.005,0.605,69.4,73.95
"2025-08-23 14:30:00",17726,11.09,405,0,0.45,11.82,8.13,0.977,0.671,0.978,0.625,68.73,72.53
"2025-08-23 15:00:00",17727,11.09,405,0,0.438,11.5,7.93,0.951,0.655,0.944,0.615,70.6,73.9
"2025-08-23 15:30:00",17728,11.09,405,0,0.408,10.48,7.7,0.865,0.636,0.815,0.593,76.44,75.5
"2025-08-23 16:00:00",17729,11.08,405,0,1.005,33.93,8.1,1.205,0.669,1.161,0.606,66.54,72.58
"2025-08-23 16:30:00",17730,11.07,405,0,0.903,30.12,7.79,1.109,0.644,1.088,0.592,69.77,73.32
"2025-08-23 17:00:00",17731,11.06,405,0,1.021,34.62,8.04,1.303,0.665,1.209,0.601,66.04,70.58
"2025-08-23 17:30:00",17732,11.06,405,0,1.013,34.22,8.13,1.313,0.671,1.205,0.595,66.34,72.38
"2025-08-23 18:00:00",17733,11.06,405,0,0.917,30.69,7.75,1.399,0.64,1.253,0.571,69.2,73.75
"2025-08-23 18:30:00",17734,11.05,405,0,0.76,25.06,6.92,1.139,0.571,1.079,0.524,74.11,76.41
"2025-08-23 19:00:00",17735,11.04,405,0,0.394,11.38,5.74,0.94,0.474,0.933,0.435,79.75,79.81
"2025-08-23 19:30:00",17736,11.04,405,0,0.281,8.39,3.74,0.693,0.309,0.712,0.292,86,81.6
"2025-08-23 20:00:00",17737,11.03,405,0,0.216,6.61,2.65,0.547,0.219,0.594,0.201,88.7,81.5
"2025-08-23 20:30:00",17738,11.02,405,0,0.167,5.21,1.96,0.43,0.162,0.491,0.163,90.1,81.7
"2025-08-23 21:00:00",17739,11.02,405,0,0.137,4.37,1.47,0.361,0.121,0.429,0.118,91.8,83.1
"2025-08-23 21:30:00",17740,11.01,405,0,0.108,3.6,0.98,0.297,0.081,0.355,0.085,92.5,78.84
"2025-08-23 22:00:00",17741,11,405,0,0.084,2.83,0.7,0.234,0.058,0.293,0.056,93,80.8
"2025-08-23 22:30:00",17742,10.99,405,0,0.065,2.28,0.42,0.188,0.035,0.252,0.034,91.7,81.5
"2025-08-23 23:00:00",17743,10.99,405,0,0.045,1.77,0.07,0.146,0.006,0.203,0.006,92.8,78.22
"2025-08-23 23:30:00",17744,10.98,405,0,0.03,1.32,-0.12,0.109,-0.012,0.163,-0.011,92.6,79.77
"2025-08-24 00:00:00",17745,10.96,405,0,0.018,0.98,-0.33,0.081,-0.029,0.135,-0.023,95.6,80.5
"2025-08-24 00:30:00",17746,10.95,405,0,0.005,0.63,-0.54,0.053,-0.046,0.107,-0.039,95.1,79.52
"2025-08-24 01:00:00",17747,10.95,405,0,-0.004,0.39,-0.73,0.033,-0.063,0.082,-0.05,96.1,79.52
"2025-08-24 01:30:00",17748,10.95,405,0,-0.013,0.08,-0.8,0.007,-0.068,0.056,-0.062,95.2,79.58
"2025-08-24 02:00:00",17749,10.94,405,0,-0.022,-0.13,-1.01,-0.013,-0.086,0.037,-0.073,97.2,79.33
"2025-08-24 02:30:00",17750,10.93,405,0,-0.03,-0.38,-1.08,-0.033,-0.091,0.013,-0.085,93.8,79.15
"2025-08-24 03:00:00",17751,10.92,405,0,-0.035,-0.52,-1.14,-0.046,-0.096,0.006,-0.089,97.1,78.78
"2025-08-24 03:30:00",17752,10.9,405,0,-0.037,-0.61,-1.14,-0.052,-0.096,-0.006,-0.089,98.7,77.65
"2025-08-24 04:00:00",17753,10.9,405,0,-0.041,-0.69,-1.28,-0.059,-0.108,-0.019,-0.095,95.5,79.84
"2025-08-24 04:30:00",17754,10.89,405,0,-0.042,-0.69,-1.29,-0.059,-0.108,-0.019,-0.096,93.8,78.65
"2025-08-24 05:00:00",17755,10.88,405,0,-0.044,-0.77,-1.29,-0.066,-0.108,-0.025,-0.096,94.5,80.2
"2025-08-24 05:30:00",17756,10.87,405,0,-0.045,-0.77,-1.36,-0.066,-0.115,-0.025,-0.102,94.5,79.65
"2025-08-24 06:00:00",17757,10.86,405,0,-0.049,-0.94,-1.36,-0.08,-0.115,-0.038,-0.102,94.3,79.46
"2025-08-24 06:30:00",17758,10.85,405,0,-0.047,-0.84,-1.35,-0.071,-0.114,-0.018,-0.101,98.9,80.8
"2025-08-24 07:00:00",17759,10.84,405,0,-0.043,-0.76,-1.28,-0.065,-0.108,-0.006,-0.101,99.9,82.1
"2025-08-24 07:30:00",17760,10.82,405,0,-0.038,-0.58,-1.26,-0.05,-0.106,0.006,-0.088,106.6,82
"2025-08-24 08:00:00",17761,10.82,405,0,-0.037,-0.51,-1.26,-0.044,-0.107,0.006,-0.088,104,83.9
"2025-08-24 08:30:00",17762,10.79,405,0,-0.017,-0.12,-0.76,-0.012,-0.065,0.055,-0.037,108.6,87.8
"2025-08-24 09:00:00",17763,10.79,405,0,0.011,0.69,-0.3,0.056,-0.026,0.138,0.01,109.8,93.7
"2025-08-24 09:30:00",17764,10.77,405,0,0.043,1.55,0.25,0.128,0.021,0.217,0.062,109.9,90.3
"2025-08-24 10:00:00",17765,10.75,405,0,0.101,3.26,1.02,0.27,0.084,0.343,0.109,95.4,87.2
"2025-08-24 10:30:00",17766,10.74,405,0,0.22,6.71,2.75,0.554,0.227,0.607,0.269,89.6,90.9
"2025-08-24 11:00:00",17767,10.73,405,0,0.285,7.96,4.51,0.657,0.373,0.712,0.387,92.6,84.4
"2025-08-24 11:30:00",17768,10.7,405,0,0.393,11.04,6.16,0.912,0.51,0.926,0.494,78.11,80.2
"2025-08-24 12:00:00",17769,10.69,405,0,0.415,11.45,6.81,0.946,0.563,0.942,0.542,75.62,77.68
"2025-08-24 12:30:00",17770,10.67,405,0,0.437,11.87,7.38,0.981,0.61,0.973,0.577,72.46,74.52
"2025-08-24 13:00:00",17771,10.63,405,0,0.407,11.01,6.93,0.909,0.572,0.918,0.547,77.75,78.56
"2025-08-24 13:30:00",17772,10.61,405,0,0.431,11.7,7.27,0.966,0.6,0.968,0.567,74.27,75.08
"2025-08-24 14:00:00",17773,10.57,405,0,0.867,28.68,7.79,1.035,0.644,1.026,0.598,70.91,73.96
"2025-08-24 14:30:00",17774,10.53,405,0,0.924,30.69,8.11,1.143,0.67,1.114,0.607,69.29,72.09
"2025-08-24 15:00:00",17775,10.48,405,0,0.921,30.43,8.29,1.095,0.685,1.091,0.628,69.42,71.23
"2025-08-24 15:30:00",17776,10.42,405,0,1.089,36.9,8.59,1.289,0.71,1.218,0.63,64.25,70.29
"2025-08-24 16:00:00",17777,10.36,405,0,1.034,34.6,8.76,1.219,0.723,1.191,0.64,66.04,70.84
"2025-08-24 16:30:00",17778,10.3,405,0,1.139,38.89,8.6,1.246,0.71,1.166,0.628,62.75,70.79
"2025-08-24 17:00:00",17779,10.24,405,0,1.143,38.82,8.88,1.483,0.734,1.349,0.642,62.81,70.34
"2025-08-24 17:30:00",17780,10.18,405,0,0.985,32.71,8.66,1.197,0.715,1.142,0.638,67.6,70.9
"2025-08-24 18:00:00",17781,10.11,405,0,0.934,30.44,8.97,1.578,0.741,1.447,0.653,69.48,71.03
"2025-08-24 18:30:00",17782,10.06,405,0,0.943,31.63,7.87,1.753,0.651,1.452,0.572,68.46,73
"2025-08-24 19:00:00",17783,10,405,0,0.853,28.49,7.28,1.216,0.602,1.125,0.525,71.12,73.92
"2025-08-24 19:30:00",17784,9.94,405,0,0.427,12.68,5.76,1.047,0.476,0.99,0.417,77.32,76.88
"2025-08-24 20:00:00",17785,9.87,405,0,0.307,9.22,4.02,0.761,0.333,0.759,0.296,83.2,79.49
"2025-08-24 20:30:00",17786,9.82,405,0,0.232,7.02,2.98,0.579,0.246,0.609,0.221,87.1,79.48
"2025-08-24 21:00:00",17787,9.76,405,0,0.186,5.74,2.23,0.474,0.184,0.52,0.163,89.9,80
"2025-08-24 21:30:00",17788,9.71,405,0,0.15,4.82,1.58,0.398,0.13,0.447,0.11,89.3,78.15
"2025-08-24 22:00:00",17789,9.65,405,0,0.112,3.64,1.09,0.301,0.09,0.361,0.087,91.1,77.47
"2025-08-24 22:30:00",17790,9.59,405,0,0.088,2.97,0.71,0.245,0.059,0.301,0.049,90.3,78.65
"2025-08-24 23:00:00",17791,9.53,405,0,0.074,2.65,0.42,0.219,0.034,0.268,0.033,90.5,78.65
"2025-08-24 23:30:00",17792,9.45,405,0,0.049,1.91,0.1,0.157,0.008,0.208,0.008,92.5,77.15
"2025-08-25 00:00:00",17793,9.38,405,0,0.036,1.5,-0.07,0.123,-0.009,0.189,0,96.7,80.8
"2025-08-25 00:30:00",17794,9.32,405,0,0.024,1.13,-0.19,0.094,-0.018,0.151,-0.026,90.5,78.15
