"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table3"
"TIMESTAMP","RECORD","BattV_Min","id","SDI2","SapFlwTot2","VhOuter2","VhInner2","AlphaOut2","AlphaIn2","BetaOut2","BetaIn2","tMaxTout2","tmaxTin2"
"2025-08-21 00:00:00",3950,12.54,424,2,-0.049,-0.69,-1.7,-0.06,-0.142,-0.043,-0.109,90.4,94.2
"2025-08-21 00:30:00",3951,12.54,424,2,-0.048,-0.63,-1.7,-0.054,-0.143,-0.043,-0.104,93.2,93.8
"2025-08-21 01:00:00",3952,12.54,424,2,-0.048,-0.69,-1.63,-0.059,-0.137,-0.043,-0.099,93.3,96.2
"2025-08-21 01:30:00",3953,12.54,424,2,-0.045,-0.58,-1.64,-0.05,-0.137,-0.035,-0.104,90.6,91.5
"2025-08-21 02:00:00",3954,12.54,424,2,-0.043,-0.52,-1.57,-0.045,-0.132,-0.035,-0.099,93.4,93.8
"2025-08-21 02:30:00",3955,12.54,424,2,-0.043,-0.52,-1.59,-0.046,-0.134,-0.03,-0.095,92.5,90.8
"2025-08-21 03:00:00",3956,12.54,424,2,-0.037,-0.26,-1.62,-0.023,-0.135,-0.013,-0.097,90.2,92.8
"2025-08-21 03:30:00",3957,12.54,424,2,-0.041,-0.44,-1.59,-0.038,-0.133,-0.023,-0.109,90.4,90.4
"2025-08-21 04:00:00",3958,12.54,424,2,-0.04,-0.38,-1.63,-0.033,-0.136,-0.023,-0.103,84.7,85.3
"2025-08-21 04:30:00",3959,12.53,424,2,-0.04,-0.33,-1.7,-0.028,-0.142,-0.014,-0.108,92.1,91.1
"2025-08-21 05:00:00",3960,12.53,424,2,-0.042,-0.42,-1.69,-0.037,-0.142,-0.022,-0.103,91.3,91.1
"2025-08-21 05:30:00",3961,12.53,424,2,-0.04,-0.37,-1.64,-0.033,-0.138,-0.022,-0.104,93.3,88.5
"2025-08-21 06:00:00",3962,12.53,424,2,-0.042,-0.44,-1.66,-0.038,-0.139,-0.027,-0.11,89.5,87.2
"2025-08-21 06:30:00",3963,12.53,424,2,-0.039,-0.33,-1.66,-0.029,-0.139,-0.014,-0.11,89.4,86.9
"2025-08-21 07:00:00",3964,12.53,424,2,-0.041,-0.38,-1.64,-0.033,-0.138,-0.018,-0.104,90.1,87.4
"2025-08-21 07:30:00",3965,12.53,424,2,-0.037,-0.27,-1.59,-0.024,-0.133,-0.009,-0.104,90.6,90.9
"2025-08-21 08:00:00",3966,12.52,424,2,-0.039,-0.41,-1.53,-0.036,-0.129,-0.017,-0.091,94.3,92.6
"2025-08-21 08:30:00",3967,12.52,424,2,-0.04,-0.47,-1.52,-0.04,-0.127,-0.021,-0.089,94.7,95.7
"2025-08-21 09:00:00",3968,12.52,424,2,-0.028,-0.09,-1.36,-0.009,-0.114,0.013,-0.073,99.7,96.5
"2025-08-21 09:30:00",3969,12.52,424,2,-0.019,0.15,-1.22,0.012,-0.103,0.039,-0.054,100.1,99.7
"2025-08-21 10:00:00",3970,12.52,424,2,-0.012,0.36,-1.12,0.03,-0.095,0.057,-0.05,101.6,96.3
"2025-08-21 10:30:00",3971,12.52,424,2,-0.003,0.62,-0.98,0.05,-0.083,0.086,-0.022,103.3,103.4
"2025-08-21 11:00:00",3972,12.52,424,2,0.031,1.67,-0.56,0.137,-0.049,0.179,0.025,105.2,109.1
"2025-08-21 11:30:00",3973,12.53,424,2,0.03,1.68,-0.62,0.138,-0.053,0.172,0,93.5,98.6
"2025-08-21 12:00:00",3974,12.52,424,2,0.015,1.29,-0.87,0.107,-0.074,0.142,-0.024,93.2,96.3
"2025-08-21 12:30:00",3975,12.52,424,2,0.01,1.08,-0.89,0.089,-0.075,0.126,-0.034,91.6,94
"2025-08-21 13:00:00",3976,12.53,424,2,0.004,0.95,-1.01,0.079,-0.085,0.106,-0.039,96.6,93.3
"2025-08-21 13:30:00",3977,12.52,424,2,0,0.8,-1.07,0.065,-0.09,0.094,-0.043,92.6,91.4
"2025-08-21 14:00:00",3978,12.52,424,2,0.005,0.95,-0.98,0.079,-0.083,0.111,-0.033,101.9,97.9
"2025-08-21 14:30:00",3979,12.52,424,2,0.005,0.94,-0.93,0.078,-0.079,0.109,-0.028,94.1,94.7
"2025-08-21 15:00:00",3980,12.52,424,2,-0.004,0.7,-1.18,0.057,-0.1,0.083,-0.058,89.3,92.2
"2025-08-21 15:30:00",3981,12.52,424,2,-0.009,0.52,-1.19,0.042,-0.101,0.068,-0.058,90.6,92.4
"2025-08-21 16:00:00",3982,12.52,424,2,-0.013,0.39,-1.25,0.033,-0.105,0.062,-0.058,93.3,92.3
"2025-08-21 16:30:00",3983,12.52,424,2,-0.016,0.34,-1.32,0.028,-0.111,0.057,-0.068,95.9,91.9
"2025-08-21 17:00:00",3984,12.52,424,2,-0.019,0.17,-1.24,0.013,-0.104,0.038,-0.057,94.6,94.4
"2025-08-21 17:30:00",3985,12.52,424,2,-0.02,0.17,-1.29,0.014,-0.109,0.043,-0.067,94.9,93
"2025-08-21 18:00:00",3986,12.51,424,2,-0.026,-0.03,-1.36,-0.005,-0.115,0.017,-0.072,93.7,94.8
"2025-08-21 18:30:00",3987,12.51,424,2,-0.026,0,-1.42,0,-0.12,0.022,-0.077,96.1,93.3
"2025-08-21 19:00:00",3988,12.51,424,2,-0.027,-0.03,-1.4,-0.005,-0.118,0.013,-0.076,91.7,95.3
"2025-08-21 19:30:00",3989,12.51,424,2,-0.03,-0.14,-1.4,-0.014,-0.118,0.009,-0.081,95.7,93.3
"2025-08-21 20:00:00",3990,12.51,424,2,-0.033,-0.2,-1.46,-0.018,-0.123,0,-0.08,96,93.3
"2025-08-21 20:30:00",3991,12.51,424,2,-0.029,-0.09,-1.4,-0.009,-0.118,0.009,-0.081,93.4,94.7
"2025-08-21 21:00:00",3992,12.51,424,2,-0.036,-0.35,-1.46,-0.032,-0.122,-0.009,-0.085,94.1,92.7
"2025-08-21 21:30:00",3993,12.51,424,2,-0.034,-0.2,-1.52,-0.018,-0.128,-0.004,-0.085,97.3,94.3
"2025-08-21 22:00:00",3994,12.51,424,2,-0.029,-0.09,-1.45,-0.009,-0.122,0.009,-0.085,96.5,94.5
"2025-08-21 22:30:00",3995,12.51,424,2,-0.033,-0.2,-1.46,-0.018,-0.122,-0.004,-0.085,93.8,92.6
"2025-08-21 23:00:00",3996,12.51,424,2,-0.032,-0.2,-1.45,-0.018,-0.122,0,-0.08,93.2,97.1
"2025-08-21 23:30:00",3997,12.5,424,2,-0.035,-0.3,-1.45,-0.027,-0.122,-0.009,-0.079,93.9,94.7
"2025-08-22 00:00:00",3998,12.5,424,2,-0.03,-0.14,-1.39,-0.014,-0.117,0.013,-0.08,97,94.2
"2025-08-22 00:30:00",3999,12.5,424,2,-0.034,-0.26,-1.46,-0.023,-0.122,-0.004,-0.085,94.5,93.8
"2025-08-22 01:00:00",4000,12.5,424,2,-0.034,-0.26,-1.49,-0.024,-0.125,-0.009,-0.087,92.8,92.6
"2025-08-22 01:30:00",4001,12.5,424,2,-0.035,-0.2,-1.62,-0.019,-0.135,0,-0.092,94.1,90.8
"2025-08-22 02:00:00",4002,12.5,424,2,-0.034,-0.26,-1.49,-0.023,-0.125,-0.009,-0.087,94,91.3
"2025-08-22 02:30:00",4003,12.5,424,2,-0.036,-0.31,-1.49,-0.028,-0.125,-0.009,-0.087,91.1,90.4
"2025-08-22 03:00:00",4004,12.5,424,2,-0.036,-0.26,-1.54,-0.023,-0.13,-0.004,-0.092,90.8,91.9
"2025-08-22 03:30:00",4005,12.5,424,2,-0.036,-0.31,-1.49,-0.028,-0.125,-0.009,-0.092,91.5,90.6
"2025-08-22 04:00:00",4006,12.5,424,2,-0.037,-0.31,-1.57,-0.028,-0.132,-0.009,-0.093,94.9,92.9
"2025-08-22 04:30:00",4007,12.5,424,2,-0.037,-0.31,-1.54,-0.028,-0.13,-0.004,-0.097,94.6,92.4
"2025-08-22 05:00:00",4008,12.5,424,2,-0.04,-0.37,-1.62,-0.033,-0.135,-0.013,-0.101,94.3,92.9
"2025-08-22 05:30:00",4009,12.49,424,2,-0.033,-0.2,-1.49,-0.019,-0.125,0,-0.092,91.3,91.7
"2025-08-22 06:00:00",4010,12.49,424,2,-0.034,-0.26,-1.47,-0.023,-0.124,0,-0.086,94,92.5
"2025-08-22 06:30:00",4011,12.49,424,2,-0.033,-0.26,-1.4,-0.023,-0.118,-0.009,-0.08,94.4,93.7
"2025-08-22 07:00:00",4012,12.49,424,2,-0.025,0,-1.35,0,-0.114,0.027,-0.076,95.2,94.7
"2025-08-22 07:30:00",4013,12.49,424,2,-0.013,0.39,-1.22,0.032,-0.103,0.061,-0.057,93.4,93.9
"2025-08-22 08:00:00",4014,12.49,424,2,0.009,1.11,-0.97,0.091,-0.082,0.129,-0.023,99.6,96.6
"2025-08-22 08:30:00",4015,12.49,424,2,0.034,1.79,-0.56,0.148,-0.048,0.194,0.014,100.8,98.5
"2025-08-22 09:00:00",4016,12.49,424,2,0.066,2.73,-0.09,0.226,-0.009,0.276,0.062,97.8,99.9
"2025-08-22 09:30:00",4017,12.49,424,2,0.059,2.1,0.34,0.173,0.028,0.185,0.121,81.4,109.9
"2025-08-22 10:00:00",4018,12.49,424,2,0.088,2.7,1.08,0.223,0.089,0.166,0.203,94.4,109.7
"2025-08-22 10:30:00",4019,12.49,424,2,0.126,4.65,0.53,0.385,0.044,0.444,0.137,101.4,107.5
"2025-08-22 11:00:00",4020,12.5,424,2,0.146,5.14,0.91,0.424,0.075,0.484,0.17,102.2,107.9
"2025-08-22 11:30:00",4021,12.5,424,2,0.153,5.35,1.01,0.443,0.083,0.492,0.176,96.6,106.1
"2025-08-22 12:00:00",4022,12.5,424,2,0.14,5.07,0.71,0.419,0.059,0.441,0.151,81.1,108.4
"2025-08-22 12:30:00",4023,12.5,424,2,0.133,5.07,0.32,0.419,0.027,0.436,0.099,83,99.1
"2025-08-22 13:00:00",4024,12.51,424,2,0.13,4.41,1.02,0.365,0.085,0.449,0.2,109.8,109.3
"2025-08-22 13:30:00",4025,12.51,424,2,0.125,4.69,0.42,0.388,0.035,0.416,0.111,90.9,105.2
"2025-08-22 14:00:00",4026,12.51,424,2,0.137,4.75,0.94,0.392,0.077,0.443,0.191,96.4,109.9
"2025-08-22 14:30:00",4027,12.51,424,2,0.177,6.25,1.11,0.516,0.091,0.553,0.17,89.3,98.2
"2025-08-22 15:00:00",4028,12.51,424,2,0.127,4.36,0.95,0.36,0.079,0.389,0.167,85.1,103
"2025-08-22 15:30:00",4029,12.52,424,2,0.13,4.68,0.7,0.386,0.057,0.437,0.128,96.8,98.7
"2025-08-22 16:00:00",4030,12.51,424,2,0.03,1.29,-0.09,0.106,-0.009,0.163,0.075,98.7,108.5
"2025-08-22 16:30:00",4031,12.51,424,2,0.133,5.03,0.38,0.415,0.032,0.473,0.116,96.1,106.5
"2025-08-22 17:00:00",4032,12.51,424,2,0.131,5.04,0.27,0.416,0.022,0.413,0.054,75.91,86.7
"2025-08-22 17:30:00",4033,12.51,424,2,0.093,3.56,0.24,0.294,0.02,0.34,0.077,91.1,93.7
"2025-08-22 18:00:00",4034,12.51,424,2,0.094,3.61,0.18,0.298,0.015,0.349,0.081,92.4,94.5
"2025-08-22 18:30:00",4035,12.51,424,2,0.071,2.89,-0.03,0.239,-0.005,0.288,0.052,92.9,94.5
"2025-08-22 19:00:00",4036,12.51,424,2,0.047,2.2,-0.4,0.181,-0.035,0.223,0.019,91.2,93.6
"2025-08-22 19:30:00",4037,12.51,424,2,0.023,1.53,-0.77,0.126,-0.067,0.164,-0.025,90.2,91
"2025-08-22 20:00:00",4038,12.5,424,2,-0.005,0.67,-1.19,0.055,-0.1,0.082,-0.062,89.1,86.7
"2025-08-22 20:30:00",4039,12.5,424,2,-0.013,0.48,-1.32,0.039,-0.111,0.067,-0.072,86.1,86.9
"2025-08-22 21:00:00",4040,12.5,424,2,-0.019,0.18,-1.26,0.015,-0.106,0.033,-0.077,88.4,87.2
"2025-08-22 21:30:00",4041,12.49,424,2,-0.022,0.13,-1.38,0.01,-0.116,0.033,-0.082,89.1,87.6
"2025-08-22 22:00:00",4042,12.49,424,2,-0.027,-0.03,-1.38,-0.005,-0.115,0.018,-0.087,89.3,87.3
"2025-08-22 22:30:00",4043,12.49,424,2,-0.03,-0.09,-1.49,-0.01,-0.125,0.014,-0.091,88.5,87.6
"2025-08-22 23:00:00",4044,12.48,424,2,-0.037,-0.33,-1.54,-0.029,-0.13,-0.009,-0.096,90.2,86.7
"2025-08-22 23:30:00",4045,12.48,424,2,-0.04,-0.44,-1.54,-0.039,-0.129,-0.019,-0.096,88.5,89.3
"2025-08-23 00:00:00",4046,12.48,424,2,-0.043,-0.49,-1.62,-0.043,-0.135,-0.023,-0.101,91.8,88.6
"2025-08-23 00:30:00",4047,12.48,424,2,-0.042,-0.48,-1.6,-0.042,-0.134,-0.022,-0.105,90.7,89.5
"2025-08-23 01:00:00",4048,12.47,424,2,-0.046,-0.61,-1.66,-0.052,-0.139,-0.027,-0.105,90.1,90.2
"2025-08-23 01:30:00",4049,12.47,424,2,-0.051,-0.77,-1.66,-0.066,-0.138,-0.045,-0.109,92.1,90.9
"2025-08-23 02:00:00",4050,12.47,424,2,-0.049,-0.73,-1.62,-0.063,-0.135,-0.038,-0.106,96.5,92.5
"2025-08-23 02:30:00",4051,12.47,424,2,-0.054,-0.86,-1.73,-0.072,-0.144,-0.052,-0.105,92.5,90
"2025-08-23 03:00:00",4052,12.47,424,2,-0.049,-0.69,-1.66,-0.059,-0.139,-0.039,-0.1,91.2,90
"2025-08-23 03:30:00",4053,12.47,424,2,-0.055,-0.84,-1.77,-0.072,-0.148,-0.051,-0.104,95.3,90.8
"2025-08-23 04:00:00",4054,12.47,424,2,-0.053,-0.87,-1.67,-0.074,-0.14,-0.053,-0.106,92.8,91.6
"2025-08-23 04:30:00",4055,12.46,424,2,-0.053,-0.91,-1.59,-0.077,-0.134,-0.06,-0.1,94.6,90.6
"2025-08-23 05:00:00",4056,12.46,424,2,-0.053,-0.86,-1.67,-0.073,-0.14,-0.052,-0.106,92.1,94.7
"2025-08-23 05:30:00",4057,12.46,424,2,-0.055,-0.93,-1.67,-0.078,-0.14,-0.066,-0.106,91.8,91.6
"2025-08-23 06:00:00",4058,12.46,424,2,-0.054,-0.86,-1.73,-0.073,-0.145,-0.056,-0.106,92.4,91.2
"2025-08-23 06:30:00",4059,12.46,424,2,-0.055,-0.93,-1.69,-0.079,-0.141,-0.071,-0.107,90.6,90.7
"2025-08-23 07:00:00",4060,12.46,424,2,-0.057,-1.03,-1.67,-0.087,-0.14,-0.065,-0.106,93.2,93
"2025-08-23 07:30:00",4061,12.46,424,2,-0.051,-0.77,-1.69,-0.066,-0.141,-0.05,-0.098,97.3,96.1
"2025-08-23 08:00:00",4062,12.46,424,2,-0.047,-0.76,-1.47,-0.065,-0.123,-0.044,-0.081,100.3,96.3
"2025-08-23 08:30:00",4063,12.46,424,2,-0.038,-0.48,-1.36,-0.042,-0.115,-0.015,-0.065,107.2,102.2
"2025-08-23 09:00:00",4064,12.46,424,2,0.009,0.94,-0.73,0.077,-0.063,0.117,0.004,109.3,108.8
"2025-08-23 09:30:00",4065,12.46,424,2,0.052,2.06,0.04,0.171,0.004,0.09,0.098,64.57,109.9
"2025-08-23 10:00:00",4066,12.46,424,2,0.006,0.31,-0.07,0.025,-0.008,0.075,0.081,108.5,109.8
"2025-08-23 10:30:00",4067,12.47,424,2,0.07,2.82,0,0.233,0,0.296,0.094,102.6,109.5
"2025-08-23 11:00:00",4068,12.47,424,2,0.114,4.09,0.6,0.338,0.05,0.393,0.151,100.5,109.2
"2025-08-23 11:30:00",4069,12.47,424,2,0.101,3.74,0.41,0.309,0.033,0.375,0.136,109.8,109.9
"2025-08-23 12:00:00",4070,12.47,424,2,0.144,5.46,0.41,0.451,0.033,0.46,0.125,79.64,109.5
"2025-08-23 12:30:00",4071,12.48,424,2,0.089,3.59,-0.03,0.296,-0.004,0.327,0.068,86.3,104.6
"2025-08-23 13:00:00",4072,12.48,424,2,0.092,3.43,0.34,0.284,0.028,0.337,0.134,109.9,110
"2025-08-23 13:30:00",4073,12.48,424,2,0.091,3.33,0.43,0.276,0.036,0.322,0.148,108.8,109.9
"2025-08-23 14:00:00",4074,12.48,424,2,0.192,6.39,1.7,0.528,0.14,0.597,0.268,97.6,109.9
"2025-08-23 14:30:00",4075,12.49,424,2,0.123,4.43,0.63,0.365,0.052,0.42,0.142,96.8,108.9
"2025-08-23 15:00:00",4076,12.49,424,2,0.112,3.98,0.67,0.329,0.056,0.372,0.154,88.2,107.8
"2025-08-23 15:30:00",4077,12.49,424,2,0.093,3.52,0.27,0.29,0.023,0.331,0.103,91.5,101.3
"2025-08-23 16:00:00",4078,12.49,424,2,0.066,2.77,-0.16,0.229,-0.014,0.267,0.046,89,95.7
"2025-08-23 16:30:00",4079,12.49,424,2,0.052,2.3,-0.27,0.19,-0.024,0.243,0.041,95.6,98
"2025-08-23 17:00:00",4080,12.49,424,2,0.076,3.25,-0.28,0.269,-0.026,0.286,0.015,78.88,90.4
"2025-08-23 17:30:00",4081,12.49,424,2,0.043,2.13,-0.54,0.176,-0.046,0.213,0,89.7,91.8
"2025-08-23 18:00:00",4082,12.48,424,2,0.031,1.75,-0.63,0.144,-0.054,0.191,0,93.9,93.7
"2025-08-23 18:30:00",4083,12.48,424,2,0.035,1.85,-0.58,0.153,-0.05,0.189,0,89.3,93.4
"2025-08-23 19:00:00",4084,12.48,424,2,0,0.8,-1.07,0.066,-0.09,0.099,-0.044,91.5,93.1
"2025-08-23 19:30:00",4085,12.48,424,2,-0.015,0.35,-1.26,0.029,-0.106,0.06,-0.064,91.4,91.9
"2025-08-23 20:00:00",4086,12.48,424,2,-0.025,0,-1.35,0,-0.113,0.023,-0.08,87.3,90.2
"2025-08-23 20:30:00",4087,12.47,424,2,-0.035,-0.27,-1.47,-0.024,-0.123,0,-0.09,91.4,86.9
"2025-08-23 21:00:00",4088,12.47,424,2,-0.034,-0.27,-1.46,-0.024,-0.123,0,-0.094,89.5,89.1
"2025-08-23 21:30:00",4089,12.47,424,2,-0.037,-0.33,-1.52,-0.029,-0.127,-0.005,-0.094,89.6,89.4
"2025-08-23 22:00:00",4090,12.47,424,2,-0.04,-0.42,-1.57,-0.037,-0.132,-0.018,-0.093,89.7,89.5
"2025-08-23 22:30:00",4091,12.46,424,2,-0.04,-0.42,-1.57,-0.038,-0.132,-0.018,-0.098,93.5,90.5
"2025-08-23 23:00:00",4092,12.46,424,2,-0.04,-0.42,-1.56,-0.037,-0.131,-0.022,-0.093,89.2,89.2
"2025-08-23 23:30:00",4093,12.46,424,2,-0.045,-0.61,-1.57,-0.052,-0.132,-0.031,-0.098,89.4,91.7
"2025-08-24 00:00:00",4094,12.46,424,2,-0.047,-0.7,-1.57,-0.06,-0.132,-0.04,-0.103,93,88.2
"2025-08-24 00:30:00",4095,12.46,424,2,-0.048,-0.7,-1.62,-0.06,-0.135,-0.044,-0.101,93,92.8
"2025-08-24 01:00:00",4096,12.45,424,2,-0.048,-0.7,-1.62,-0.06,-0.135,-0.035,-0.101,92.2,91.7
"2025-08-24 01:30:00",4097,12.45,424,2,-0.053,-0.86,-1.66,-0.073,-0.139,-0.052,-0.105,93.6,94.7
"2025-08-24 02:00:00",4098,12.45,424,2,-0.048,-0.69,-1.64,-0.059,-0.138,-0.039,-0.105,91.3,92.9
"2025-08-24 02:30:00",4099,12.45,424,2,-0.057,-1.1,-1.59,-0.093,-0.134,-0.08,-0.105,88.1,90.9
"2025-08-24 03:00:00",4100,12.45,424,2,-0.047,-0.69,-1.59,-0.058,-0.134,-0.043,-0.1,94.8,92.8
"2025-08-24 03:30:00",4101,12.45,424,2,-0.048,-0.73,-1.57,-0.063,-0.132,-0.043,-0.099,96.7,95.2
"2025-08-24 04:00:00",4102,12.45,424,2,-0.055,-0.91,-1.7,-0.078,-0.142,-0.065,-0.104,92.4,94.5
"2025-08-24 04:30:00",4103,12.45,424,2,-0.05,-0.8,-1.59,-0.068,-0.133,-0.048,-0.099,91.4,92.2
"2025-08-24 05:00:00",4104,12.45,424,2,-0.052,-0.86,-1.64,-0.073,-0.137,-0.056,-0.104,91.7,90.7
"2025-08-24 05:30:00",4105,12.44,424,2,-0.051,-0.86,-1.57,-0.072,-0.132,-0.052,-0.094,94.3,95.2
"2025-08-24 06:00:00",4106,12.45,424,2,-0.055,-0.97,-1.64,-0.082,-0.137,-0.061,-0.099,89.8,93.1
"2025-08-24 06:30:00",4107,12.44,424,2,-0.05,-0.83,-1.56,-0.071,-0.131,-0.055,-0.093,95.6,93.4
"2025-08-24 07:00:00",4108,12.44,424,2,-0.053,-0.96,-1.56,-0.081,-0.131,-0.065,-0.093,94,94.1
"2025-08-24 07:30:00",4109,12.44,424,2,-0.047,-0.79,-1.43,-0.067,-0.121,-0.051,-0.088,92.2,95.6
"2025-08-24 08:00:00",4110,12.44,424,2,-0.046,-0.72,-1.49,-0.061,-0.125,-0.037,-0.083,98.6,97.9
"2025-08-24 08:30:00",4111,12.44,424,2,-0.032,-0.34,-1.26,-0.03,-0.107,0.004,-0.057,100.2,102.1
"2025-08-24 09:00:00",4112,12.44,424,2,-0.017,0.15,-1.14,0.013,-0.096,0.043,-0.039,107.4,107.2
"2025-08-24 09:30:00",4113,12.44,424,2,-0.002,0.6,-0.9,0.05,-0.077,0.088,-0.013,104.7,106.5
"2025-08-24 10:00:00",4114,12.44,424,2,0.007,0.92,-0.8,0.077,-0.068,0.117,0,100,105.6
"2025-08-24 10:30:00",4115,12.45,424,2,0.095,3.54,0.32,0.293,0.026,0.349,0.114,101.1,109.5
"2025-08-24 11:00:00",4116,12.45,424,2,0.128,4.5,0.81,0.372,0.067,0.428,0.172,102.3,109
"2025-08-24 11:30:00",4117,12.45,424,2,0.135,4.71,0.9,0.389,0.074,0.444,0.169,102.1,108
"2025-08-24 12:00:00",4118,12.46,424,2,0.133,4.71,0.83,0.388,0.068,0.46,0.167,106.4,109.8
"2025-08-24 12:30:00",4119,12.46,424,2,0.126,4.43,0.81,0.366,0.067,0.407,0.148,93.2,103.5
"2025-08-24 13:00:00",4120,12.46,424,2,0.088,3.29,0.32,0.272,0.026,0.328,0.12,104.3,109.2
"2025-08-24 13:30:00",4121,12.46,424,2,0.135,4.65,0.98,0.384,0.081,0.427,0.169,93.2,109.5
"2025-08-24 14:00:00",4122,12.46,424,2,0.151,5.25,1.05,0.434,0.087,0.506,0.199,109.8,108.6
"2025-08-24 14:30:00",4123,12.46,424,2,0.131,4.44,1.05,0.367,0.087,0.43,0.173,108.9,106.9
"2025-08-24 15:00:00",4124,12.47,424,2,0.161,5.55,1.18,0.458,0.097,0.518,0.188,100.1,108.6
"2025-08-24 15:30:00",4125,12.46,424,2,0.116,4.26,0.52,0.352,0.043,0.404,0.114,97.1,96.7
"2025-08-24 16:00:00",4126,12.46,424,2,0.104,3.87,0.39,0.319,0.032,0.365,0.102,93.9,103.1
"2025-08-24 16:30:00",4127,12.46,424,2,0.077,2.97,0.17,0.245,0.014,0.298,0.093,109.6,108.2
"2025-08-24 17:00:00",4128,12.46,424,2,0.116,4.48,0.18,0.37,0.016,0.378,0.061,78.76,87.7
"2025-08-24 17:30:00",4129,12.46,424,2,0.097,3.71,0.24,0.307,0.02,0.343,0.077,89.6,92.3
"2025-08-24 18:00:00",4130,12.46,424,2,0.09,3.43,0.24,0.284,0.02,0.327,0.076,90.7,94.3
"2025-08-24 18:30:00",4131,12.46,424,2,0.074,2.87,0.13,0.237,0.01,0.276,0.062,90.4,93.3
"2025-08-24 19:00:00",4132,12.46,424,2,0.037,1.84,-0.47,0.151,-0.04,0.186,0.01,92.9,94.2
"2025-08-24 19:30:00",4133,12.46,424,2,0.005,0.9,-0.91,0.074,-0.078,0.1,-0.035,87.5,91.6
"2025-08-24 20:00:00",4134,12.45,424,2,-0.012,0.36,-1.12,0.03,-0.094,0.048,-0.066,86.5,89.4
"2025-08-24 20:30:00",4135,12.45,424,2,-0.021,0.06,-1.19,0.005,-0.1,0.029,-0.072,88.3,87.6
"2025-08-24 21:00:00",4136,12.45,424,2,-0.026,-0.03,-1.36,-0.005,-0.115,0.019,-0.081,87.4,86.2
"2025-08-24 21:30:00",4137,12.44,424,2,-0.03,-0.16,-1.36,-0.015,-0.115,0,-0.086,87.4,86.4
"2025-08-24 22:00:00",4138,12.44,424,2,-0.029,-0.14,-1.35,-0.014,-0.113,0.009,-0.085,94.2,89.5
"2025-08-24 22:30:00",4139,12.44,424,2,-0.04,-0.44,-1.53,-0.038,-0.129,-0.018,-0.095,90.8,91.4
"2025-08-24 23:00:00",4140,12.44,424,2,-0.041,-0.49,-1.54,-0.043,-0.13,-0.023,-0.096,88.7,87.8
"2025-08-24 23:30:00",4141,12.43,424,2,-0.038,-0.38,-1.53,-0.033,-0.128,-0.009,-0.094,89.9,88.2
"2025-08-25 00:00:00",4142,12.43,424,2,-0.048,-0.75,-1.57,-0.064,-0.132,-0.048,-0.093,90.3,90.3
"2025-08-25 00:30:00",4143,12.43,424,2,-0.047,-0.7,-1.56,-0.06,-0.131,-0.04,-0.097,89.2,89.8
"2025-08-25 01:00:00",4144,12.43,424,2,-0.051,-0.82,-1.64,-0.07,-0.138,-0.04,-0.104,95.4,88.8
"2025-08-25 01:30:00",4145,12.43,424,2,-0.048,-0.75,-1.53,-0.064,-0.129,-0.048,-0.096,93.8,92.3
"2025-08-25 02:00:00",4146,12.43,424,2,-0.045,-0.65,-1.53,-0.055,-0.129,-0.04,-0.096,91.6,91.9
"2025-08-25 02:30:00",4147,12.42,424,2,-0.043,-0.58,-1.53,-0.05,-0.129,-0.034,-0.095,95.2,93.5
"2025-08-25 03:00:00",4148,12.42,424,2,-0.052,-0.86,-1.64,-0.073,-0.138,-0.057,-0.1,94.8,89.8
"2025-08-25 03:30:00",4149,12.42,424,2,-0.055,-1,-1.59,-0.084,-0.134,-0.072,-0.105,88.9,91
"2025-08-25 04:00:00",4150,12.42,424,2,-0.046,-0.69,-1.53,-0.059,-0.128,-0.039,-0.095,95.7,92.2
"2025-08-25 04:30:00",4151,12.42,424,2,-0.05,-0.82,-1.59,-0.069,-0.134,-0.053,-0.095,92.4,95
"2025-08-25 05:00:00",4152,12.42,424,2,-0.043,-0.58,-1.5,-0.049,-0.126,-0.034,-0.089,94,93.9
"2025-08-25 05:30:00",4153,12.42,424,2,-0.051,-0.87,-1.53,-0.074,-0.128,-0.058,-0.095,93.4,94
"2025-08-25 06:00:00",4154,12.42,424,2,-0.048,-0.73,-1.57,-0.063,-0.132,-0.051,-0.094,95.6,94.2
"2025-08-25 06:30:00",4155,12.42,424,2,-0.045,-0.63,-1.56,-0.054,-0.131,-0.038,-0.093,92.8,93.9
"2025-08-25 07:00:00",4156,12.42,424,2,-0.049,-0.84,-1.5,-0.072,-0.126,-0.052,-0.093,94.4,95.5
"2025-08-25 07:30:00",4157,12.42,424,2,-0.04,-0.52,-1.45,-0.045,-0.121,-0.021,-0.084,93.8,93.6
"2025-08-25 08:00:00",4158,12.42,424,2,-0.034,-0.34,-1.35,-0.03,-0.114,-0.004,-0.068,103.8,98
"2025-08-25 08:30:00",4159,12.42,424,2,-0.012,0.27,-1,0.021,-0.084,0.056,-0.027,102,100.8
"2025-08-25 09:00:00",4160,12.42,424,2,0.003,0.78,-0.83,0.065,-0.071,0.106,0,106.8,108.4
"2025-08-25 09:30:00",4161,12.42,424,2,0.015,1.13,-0.68,0.094,-0.058,0.133,0.013,101.3,109
"2025-08-25 10:00:00",4162,12.42,424,2,0.035,1.55,-0.19,0.129,-0.018,0.179,0.077,109.8,109.4
